member,group_id,r1,r2,r3,r4,r5,r6
8535744,18302712,6.253411710299462,0.546790181598231,0.12148629157774014,0.7879396937523294,0.045557994144391135,0.4279950049085267
9147201,18302712,1.185837024034959,2.809525182990413,0.0012694848207590985,0.5901398920958053,0.5727620629758837,0.5517491499023996
13240288,18302712,0.912571641086494,0.6222606089621177,0.09639074102796188,1.5137911458329691,0.7165532333512427,0.06389149555977876
10371747,18302712,2.7043031569440723,2.119240821069101,0.5252060053922353,0.04518746342467332,0.5708982208648294,0.4958441341533975
189933944,18302712,0.3089373365469299,2.1870383589428295,0.5714643212345996,1.7105390844399053,0.0,0.26959207208214675
189868324,18302712,0.4944652327133725,0.7669454727592899,0.07489635910512561,1.51287407545961,0.6722628063686629,0.2632701816020846
136669282,18302712,0.4542910015215389,3.224444069970145,0.4581524283924471,0.030987271751938186,0.9278464852887186,0.028643498485974497
140520262,18302712,0.11965542628082693,3.3650136047208288,0.43816674860086635,0.03692208156248069,0.8850209876355636,0.16526044748803576
9823432,18302712,1.7915179731679398,0.17008598688385113,0.1243383687383794,1.473621248518495,0.4728359744118309,0.6100183382497034
94204522,18302712,7.527258278806815,0.06672740686582239,0.21352148998304235,0.6080031921497829,0.03882824361979544,0.15582050256553265
192050060,18302712,0.3010641317646691,0.7907543376832991,0.49024016270035187,1.1692872771306158,0.7783313735764124,0.2478562990183277
196289046,18302712,0.21952672757116468,0.10053178253434958,0.0,0.5404591074508946,2.2262499555085156,0.0
82883352,18302712,0.8969894814220398,1.9028244854951621,4.141388595580124,0.0,0.07724400622241057,0.4837431769066325
96561882,18302712,0.550722627548769,3.1263208201623387,0.4658742148174858,0.0,0.8355098569696169,0.3302257208297153
194860668,18302712,0.0,1.0068305655529568,0.29894608358919755,1.5938277485836703,0.5086504623471586,0.0
85142462,18302712,2.0410821448113103,2.439149459606745,0.02249246441824978,0.6243127971761613,0.5192041683112236,0.44582820306883697
191640287,18302712,1.5161530682298694,2.6431330741451533,0.2200189664418027,0.4330032075497618,0.6084839302720692,0.4712493481796826
