member,group_id,r1,r2,r3,r4,r5,r6
37047172,2843732,14.655788855026103,4.025893914481523,0.0,0.0,2.141959013556196,0.0
14358165,2843732,0.10135464027469299,1.85367101629089,0.0962041680942265,1.3204681259731603,0.47903819108971124,1.4816586178225755
24148122,2843732,0.7350416791383856,2.955047950198386,0.19277777869305562,1.1990404608834486,0.3468949863801927,0.8230018247240062
10329248,2843732,5.365483503513272,2.6072397857765033,0.009044596685923806,0.9345419894304926,1.3233377366157102,0.060913303871144873
17783331,2843732,0.6787729097131272,0.7445216944108904,0.15500138606184563,0.922943882864315,0.5591475886670473,4.216043250130974
1091111,2843732,0.0,2.397878798833942,1.253605463727661,1.3768129758306051,0.006451006124048504,0.7659162015299271
32381482,2843732,0.21513059017217515,3.4929311754423598,0.16964278083535678,1.2082365789361666,0.1312843383454884,0.735363174398405
42845742,2843732,0.05429827990985346,2.276752959160205,0.0,1.3102551739150459,0.16702528799154728,2.0345444249464193
3585455,2843732,0.4316641806747617,2.47887534727061,0.28744109561368425,1.2289644969158,0.6503000725777827,0.553130250390134
11759150,2843732,0.3923043915771272,2.4964632496800494,0.09306752860123267,1.213500356255487,0.6795895396726453,0.7713229851158855
14490423,2843732,0.023566688485362742,2.4049034035785235,1.0034404309237144,0.8974681622507004,0.0,2.9539725141677184
3543615,2843732,1.4239276260046108,1.2117659179358022,0.21690182873400932,1.3221160537899357,0.5410774656030779,1.981118320985815
6925387,2843732,0.09330789664879155,0.6377297888283867,1.4527230434383622,0.414163799118852,0.36069690988644004,6.0105621067882185
11993931,2843732,0.7187960348405004,1.3330280901008948,0.3133796895815933,1.3347631565901437,0.660071866444135,1.3609510335243733
42970572,2843732,0.21706943622694302,1.7497392408243158,0.10022620554787552,1.3252923933587966,0.5212927076486857,1.4963976914847907
2989646,2843732,0.4914060752329614,1.5225542052810501,1.505917357659445,1.1073005112438625,0.6902966165313016,0.38928387384558877
4683861,2843732,2.263890662049355,1.621057166490732,0.4986236570000109,1.1678701162852563,0.7331102049031797,0.5089734456496331
19768541,2843732,5.086781015593752,0.0,8.661320437927277,0.0,0.0,0.8955620791937063
11297249,2843732,3.10914560097025,0.06067635872602223,0.7201551801674128,1.283165875780115,0.8526106799134009,1.5303108343898721
6676205,2843732,0.4087145741644864,1.1167065853237104,2.4094734103642765,1.2118853349490488,0.48588662684666745,0.35866190704445255
7459963,2843732,2.3649302417013924,9.013431695822097,0.0,0.6378996009466782,1.0960594083094473,0.0
