member,group_id,r1,r2,r3,r4,r5,r6
217991,333772,0.46129822263534564,2.3503027250514847,0.18768316989950812,3.7104871548895053,1.5425200388911033,0.5105267481041919
4231304,333772,2.452572980027818,0.09654798585797986,2.1917736956488585,0.7251542860399814,2.1112781519046897,0.5308823407998071
23004551,333772,0.311460708127712,0.04873888782208885,0.0,6.0351872962745805,0.0,0.0
5462795,333772,2.1905649522814152,3.8105024888580474,0.4423929976385944,0.0,5.130614536472247,0.4702707912249082
190462221,333772,1.9195089395795877,0.0914919059653543,0.0681042497824524,0.7104777717457027,7.275374882181516,0.20194974006339952
115727,333772,2.8032950847520217,1.7068887032009121,1.0448091931748609,0.20493223237251118,0.8623515770712457,0.6632183647173537
11097360,333772,2.197144246887743,0.034389268848210634,2.6336498650599895,1.3481264305759233,3.111767430740982,0.22588351966950132
4295059,333772,2.6504816126933877,3.471523671584095,1.7634018556988496,0.5554277121955541,0.9456946796902304,0.43347788908912077
7743382,333772,0.2857246245706626,0.3309558971375557,0.029941615240345644,3.997858649062924,2.4635729577916567,0.584105176025536
1936023,333772,2.507421988908021,0.4430462791800687,2.009373449184253,0.6528227769447839,1.9049628251884423,0.5420069766196984
13740311,333772,2.776184442298607,4.517506845062035,0.07320392351870503,0.8948878903844681,1.2047044889287084,0.09818967546845316
6989851,333772,2.803749729565701,1.669920015562172,0.20198503324772307,0.520366640203541,1.37219299163917,0.44475422029092954
11461151,333772,2.657376346158351,0.11558414997244729,0.0,0.9208025297220511,2.4197139612060106,0.29242375721566666
13730847,333772,2.760508845042996,0.8373855875764769,0.6164029257939534,0.4270079451721553,1.4459070395545033,0.5602366892516214
38521122,333772,0.2974278670126236,0.8118185696668654,0.4934368012774043,3.8293096849875004,2.1090733901481706,0.6487300378518845
193799205,333772,1.9209611432239848,0.14176498804045312,0.0691213002622471,0.7091950019471349,7.259673972818448,0.20084214564096659
7124389,333772,2.753415555355912,0.2892489981590099,0.4482515719609271,0.46654450167966244,1.6549480738339177,0.5554000280697836
319399,333772,2.694330278839809,2.456327409072611,0.03094307708937436,0.9913664452500571,1.906523179955606,0.14352310831161277
12986536,333772,2.741956037286414,0.6677313883666158,0.27691133130043194,0.5992620609249474,1.7640472357671513,0.45549282127171997
47018022,333772,2.69404760801287,1.3217143344372382,0.09754334646744185,0.8719301599502883,2.0204609109996365,0.2664833185341959
640298,333772,1.950924810113977,2.590564576958475,1.9281479604177103,0.10858149511979139,5.6255097884380065,0.5435497827513995
12873003,333772,0.2862401988780122,3.1969533855294405,0.02279813467820041,4.471622875822812,2.5206924479398083,0.0
791088,333772,2.539253188536193,0.050097019120714334,0.2662219921731778,1.1821582665846528,2.849901248218342,0.17169798639207776
9993655,333772,2.8947865094022234,4.53888387100179,0.3567933282270722,0.41957351277063865,0.4489708930473655,0.3698333468505432
9274046,333772,1.8611976001526331,0.01966947794784056,4.287193948867239,1.7621877025482897,3.767354350119414,0.10442768148952813
195772350,333772,2.4624772847531173,0.04997188806831022,0.06260859732075066,1.4845584558176212,3.3336226834468716,0.0
1791300,333772,2.8325658130249973,0.44018231317657597,0.6435788734355213,0.15853845724586227,1.1274642094120824,0.7252966173517652
10372680,333772,2.9204031437599935,4.55077310984795,0.04554570271512585,0.45905179445963873,0.5078872713257792,0.32911703778996854
75456972,333772,1.712486415801666,0.04979199274583936,4.811257375531321,2.017897454829585,4.168613475549563,0.0
12321874,333772,0.12318197362383318,0.09438446391827589,0.04657463674434042,4.465674316096958,3.2475428659452614,0.36520830804037885
718291,333772,1.9930513706076667,0.39243585969528416,3.9445997257492915,1.515146283345898,3.276792400582878,0.19796738481573056
1464786,333772,1.6501736492687897,1.431174589207858,5.957950626599821,1.9029700018031648,3.6094280574961846,0.06132244510952297
47766102,333772,2.0329228636921766,4.425093798520088,0.09861048514560926,0.6574841161486749,6.013103314585337,0.07195606731880058
99928922,333772,0.0,0.3477490367568418,0.009243004252968753,5.030979501659206,4.006363438345039,0.006958364069449403
22192731,333772,0.23778881143108282,2.023107938225768,1.483256185760117,3.7696583981316847,1.7734513792784865,0.6058689637918723
193233374,333772,0.0,0.016172979875020435,0.08881335581161283,4.917488177216839,3.9249288441400645,0.11641291416838213
11158622,333772,2.645871200060119,0.1152161445023953,0.07295552529156149,0.9288446493973369,2.4321506500852035,0.29286767739842884
196705634,333772,0.13997484142891004,0.0,0.6972343635430193,5.837734029932188,0.0,0.2052069310037912
1969251,333772,2.3574537545658356,0.1279439186090161,0.7316923175064943,1.0951176105669433,3.1019511740655084,0.4214618888358032
11749993,333772,0.3802297016331291,5.275041287886708,0.0,4.2126504309944535,2.1695260077956724,0.24314652416292382
184746857,333772,0.12915099969222732,0.04696448972829451,0.510634457951366,4.226544320561659,2.9098026984528453,0.5289934607807814
182970474,333772,2.465296036954179,0.09992273973384923,0.06261218284085836,1.4800452231687573,3.3131521463747884,0.0
23911532,333772,2.4813777951646787,0.0,0.6098569718908047,1.2227437433142334,2.9302027330164777,0.1744134527548602
9897709,333772,2.2111802011353885,0.19541728082077817,0.1360038422509037,1.779633098533323,4.16705361816864,0.014834085686638286
1438702,333772,2.7849660091077615,9.505381158156272,0.13944052118527134,0.7625191555385641,0.07507906706740433,0.124092682786845
7983215,333772,0.19613000261124686,0.2758500172356623,0.5336358809250477,4.041864664660533,2.5692436859597336,0.6016169162490007
62809582,333772,2.4681147873729463,0.1498735913863641,0.06261576836999336,1.4755319920405212,3.2926816141277633,0.0
182552431,333772,2.3375099260159846,0.0,1.6494231153724057,0.6881216778140632,3.299215874600503,0.37090180117238947
75395702,333772,2.7747098319805135,1.5283797646682364,0.22541287605351665,0.5896238999531347,1.5194261330479342,0.4159430779466231
227575,333772,2.0449856672961864,6.609560414531416,0.9518752122649794,0.0,5.40306299694995,0.2916734221219191
18372091,333772,2.6183418447520124,0.9451788958211597,0.7929949564795569,0.8119207258758704,2.025597273452378,0.3590653579237456
182462078,333772,2.6585874324031704,0.009893888444407882,0.6812007937242648,0.6496047063894284,2.018292678747294,0.48470952261543526
