member,group_id,r1,r2,r3,r4,r5,r6
69350432,12452482,0.8548296823307726,5.718498413398272,0.009309122654300816,0.4746192690574239,0.4831212966262313,0.08337469804505775
86930592,12452482,1.7410513704030985,8.143284902615635,3.8827763192808415,0.05416407387170967,0.0,0.0
181052802,12452482,1.1179748801813048,5.272954329238637,0.0,0.0,0.5855248648637609,0.2660548235960827
12677667,12452482,4.301210934681635,2.0542343227314968,0.0,0.39134960734681484,0.7875052032295208,0.003524935748399307
12611494,12452482,9.138446073917187,0.01692652465137585,0.07274801499881846,0.4374604877216401,0.0,0.5050264698648577
2847699,12452482,0.6795736989719156,6.511891879422977,1.297766632986432,1.0520486183156552,0.00040768419868311825,0.18390160689640192
151259412,12452482,5.105333103525537,1.4676072775613838,0.044522939587393284,0.0,0.7592402951203763,0.23318056587079247
144836532,12452482,0.20517842704277625,5.6817293843131385,0.0,0.0,0.7288763412439684,0.1688577833156236
59897,12452482,9.034461747159746,0.0200174165624845,0.0012631471897484633,0.38816629271505915,0.044949952437980355,0.49604522643688176
140730842,12452482,7.421851967911737,0.712326273140165,0.0,0.3905771305404437,0.2984432256856775,0.3270061184424276
130528732,12452482,4.244204356874898,1.8385403773959474,0.04408872306467852,0.0,0.8939395123891245,0.14430799525120563
