member,group_id,r1,r2,r3,r4,r5,r6
486530,216610,2.0617186321968983,1.3988528238103493,5.663746582551146,0.9794663298520173,1.098873049243028,1.328663374649869
5847428,216610,3.7159633540054005,4.092716570519938,1.3933604958595776,1.1875860727991188,0.5794223048688437,1.5113071139955754
10719493,216610,4.5996038411124145,0.13429666649345084,1.5333013227210122,2.9809979030141127,0.0,0.0014189982577515977
9465353,216610,5.874755458429367,2.669953054392604,0.9539429760953573,0.22475853567565002,0.28982465861202555,1.2706974400107078
12259595,216610,2.8136989236198393,0.14790910167061821,4.795506686825874,1.1843164856041053,0.48067108392976876,1.8342136452619056
11716111,216610,1.0624301997139727,0.30166402962147726,2.740023612464443,1.1555143728406077,0.07204139592832993,3.265753547091414
7241370,216610,6.225293832256898,0.40561674253813235,1.649293331682451,0.1210457304497807,0.2883208227663352,1.2704241594269687
15938331,216610,0.696344289674978,0.08442587413286516,1.1002864809480095,1.6542509006709114,0.23416513591054716,3.311386673716555
14706331,216610,2.971619370550992,0.07653974262276736,0.5493504626861859,2.1191980454077988,0.5018267090402164,1.4300451322283754
5801376,216610,2.335094513228691,10.191229894626467,0.0002983572144799733,3.2899208177168875,0.0041157731641645766,0.01607989322669855
36517282,216610,2.3156222100718957,1.691468514862753,0.13246553464461372,1.597148056414643,1.468957433932933,0.9393754550478545
13646248,216610,4.515829184879866,0.37327964322337637,0.0,1.7254265774063375,0.4784777875425976,1.0332823447779946
13348777,216610,2.653221398051925,1.4184821566719699,3.2966755539546253,0.45492691140936453,0.4367622765940555,2.313739021568406
9327402,216610,2.613854202552016,2.6365527699631954,0.675695214419297,2.079081259230438,0.6657878952281331,1.1135205083322233
58370732,216610,0.8098831319450706,0.3321836587156742,0.1934727772229417,1.45290581265132,0.22752968548581826,3.4629055863919964
2814764,216610,1.7758155260111292,15.953040210759543,2.2574152070861975,0.0,2.349549872098047,0.0009371724248106588
6205358,216610,6.324400504100919,1.0940677704148387,0.5910454742136274,0.4115681352928583,0.24969947701936762,1.0124536307030294
3334190,216610,1.4433499066969266,1.6791815195376392,0.9974724027522074,2.1568265128235757,0.41828876439490487,2.353902270312269
11987894,216610,1.7339404077792904,0.9938627519471613,3.07781297608255,1.392155349221287,0.8405070464426522,1.7545188413686064
5333176,216610,4.028094563644259,1.5066949339085747,1.0518262144746031,1.4724159156182315,0.5455985460248781,1.558073051582396
57375682,216610,2.1580273221549997,0.32793231251850385,0.24405404923533458,1.8165050670551284,0.895578047273561,1.3650945441705091
58583502,216610,1.6806081641624957,0.09449715120133806,0.17250836793059493,2.0300244034936124,0.8646432339630155,1.744621176537165
1828946,216610,0.7443976244205106,2.0128023502374375,1.013075752797047,2.135830645909263,0.0,3.0448450385572774
3254610,216610,5.387394110464853,1.2898377288068625,1.1197244584142962,0.09153537570182035,0.0,3.2912974893228713
8055642,216610,2.4705466794887045,6.043603419857552,0.243986987846327,1.9066284040047612,1.1378879421049566,0.1637693378494898
8507360,216610,1.9596420619548798,3.620804894929998,0.5828734841196536,1.6914547466079777,3.374603072177958,0.0
6144097,216610,3.102159892433238,2.1340582811696196,0.15012004391389222,1.2077125529382777,0.3412227604442034,1.875396891257804
12518755,216610,1.7726850046780198,0.3459292042281724,0.3356081893830736,2.3925021054673192,0.3789052758990704,2.182032551008446
13165671,216610,1.4956218509983097,0.27677499111392817,1.9064751463845266,2.0673629843084766,0.4268614983668447,2.3979024505573165
3944170,216610,3.3578697353691562,0.0,0.5505040222607355,1.2564501550923837,0.3040073339711631,1.947896026652893
1071981,216610,1.9048392815410076,10.904190173998382,1.4489940785972157,0.3994789357505597,1.5131431018091024,0.8444319641154117
8184430,216610,4.159087861335883,0.5482227211656053,1.0605133716951831,1.548063574253457,0.5301105214039924,1.501014285949503
42334842,216610,3.526102615596257,0.31177130760746175,8.731196670605325,0.0,0.26444443151605945,0.7249194768313858
6469247,216610,3.1594645950710976,0.44354537722769344,0.8511718556617354,1.1568681865195167,0.35855280623108415,2.1548661029434903
