member,group_id,r1,r2,r3,r4,r5,r6
11031552,2622372,2.026503459972094,0.39848959977739584,0.30061550223662886,0.32590396678892314,4.551383001212913,0.622978442713899
124472322,2622372,2.0551419754339535,1.685447133879179,1.6964596071638636,0.169607825306859,2.733418176849868,0.5900814869381624
28840452,2622372,3.1975842379880812,0.7692882222439501,1.2263505087116533,0.4698376708775538,2.358412291941929,0.0
127396872,2622372,3.200036062374862,0.24796830090906705,1.3298229248879232,0.4611590624860142,2.399617886071978,0.0
17421321,2622372,1.8649051009235889,0.7533676574937246,1.0949457924323232,0.3203396871321073,3.828074026151101,0.5810853979427609
13607434,2622372,3.4378604456289468,0.9634039088876931,0.8417815889456454,0.25727491776118216,1.6896549224760442,0.22627653112043775
182940680,2622372,3.4996285267745906,0.14822186040469268,0.4919364627217115,0.0,0.35300942602891455,6.619945257168686
10235920,2622372,3.4302892216510688,0.5874341109061779,0.9171180098226049,0.4831486259103114,1.72039988437717,0.22865512262728865
132760082,2622372,2.941763708288377,1.6819687616301988,1.5639239888169911,0.8287532201439587,1.547730695778859,0.06903438296351778
143450642,2622372,3.2142973697747235,1.4702051776572183,1.088755828088513,0.09709845331093463,2.2849117060093134,0.0
85702172,2622372,3.8559548451291774,2.7641097357998077,0.3583448055664243,1.456232688235517,0.7784398800823411,1.0464992702382978
169196062,2622372,3.430293208092996,0.6893022314484845,0.8940262785359597,0.326771129231529,1.7270048030214142,0.23837679885489915
116634142,2622372,2.8197824962198488,3.0638236352487436,1.1372174445650396,0.26060182141732174,2.1959582735488286,0.0
183696416,2622372,3.2233733868663745,0.056001587149484805,1.3697840793294338,0.018275423694563298,2.397453536451594,0.0
161180702,2622372,3.6645887457934645,0.9127174478317391,0.8262973086782978,0.4060729636861885,0.7282139821460083,1.1892600380129128
184206888,2622372,2.521063050843684,0.0,2.5866972887921578,0.24405224037833934,2.1049902628673727,0.3475078183713134
182659627,2622372,2.2171192611741386,2.6849360052265903,0.8888543190302466,0.0973903107727715,2.707609377441123,1.7055229404919414
99396142,2622372,2.221757670403669,3.7530216334736255,2.6423260343292525,0.2533457271346685,1.5183074242420684,0.027675371548086247
84084782,2622372,3.177001299966498,0.090353581541953,1.3628837364923503,1.0227562834887964,2.408531884231471,0.0
13109806,2622372,3.66445802150632,0.10730429719462642,0.999534030982145,1.0761683461118017,0.710708051218256,1.1731732241916375
148550192,2622372,2.030144012304362,0.6458238007104922,0.25439564511544693,0.3826361306820786,4.510578810398885,0.6068717120359225
130839092,2622372,2.6382125012525255,2.7414726973956283,1.6970169150514034,0.261465967836325,1.4322081540494978,0.3728687906365545
184273465,2622372,2.6102185050626083,0.18726075768737205,2.114828905991167,0.3218331264852905,1.8283639885022274,0.4755402511700422
