member,group_id,r1,r2,r3,r4,r5,r6
7256581,582365,10.909501234323995,4.48084406261146,0.6498592819517952,0.0,0.0,0.43896995379149056
63848702,582365,1.1974462945055386,10.228333300641026,1.2652227108795735,0.0,0.0,0.45430802812647425
11569927,582365,0.032020055731938675,8.302375022374319,1.2148529566928903,0.06258042607252234,0.8515671148650702,0.4264658545370317
14858891,582365,8.079974227082433,3.9265674619616773,1.4351657078161442,0.02763122523787817,0.8893621761077393,0.13084623840367499
62810892,582365,0.37087984597729123,7.088490820943737,1.6745397535686473,0.041291532618706085,0.6493920870268656,0.25258391509188155
69138192,582365,0.08120597852502459,5.687550422343084,2.201994721289671,0.015938406991313037,0.0,0.29622006185654953
10374938,582365,1.7179047096174251,7.701410769841275,1.046372837951749,0.0022897026309026828,0.0,0.5842558401988209
10813083,582365,17.99086267626948,0.4682605049741168,1.12689049369091,0.016926011724347625,0.4855877780165164,0.0
57383452,582365,0.1914609674102829,6.940937477317726,2.1047169620899444,0.028170951100066226,0.6878618802067012,0.12813148491400803
13755802,582365,3.0230236318479897,6.147482118922798,1.893190116772134,0.0011386023877517034,0.0,0.25656054512278204
5313695,582365,5.5345327355808,8.892553314402864,0.8075058848341503,0.0,0.0,0.489535965428828
61392932,582365,1.200847239917825,7.9514603143519,1.837624921542816,0.01922064940493142,0.0,0.27992632217060726
69600292,582365,0.03213628641111079,8.207972406043853,1.2145535022290244,0.06322840071925574,1.0119291950440197,0.4010306611346075
27958312,582365,0.16744198153934292,8.086146716355813,1.2095454231542977,0.002504836050331818,0.18601146550618422,0.5409752433670227
13748655,582365,0.2122606702107206,8.183247980820935,1.2058411839708252,0.0,0.0,0.5715446839824461
7354161,582365,8.56694687814584,8.730540697919071,0.0,0.03965787883944767,0.33922180558853277,0.35329958381584786
10187315,582365,5.765271311794905,4.633222113986687,0.689031208477942,0.08054005300998794,0.5080204946071765,0.5420344464940947
17053111,582365,0.5482994984113364,8.645856128470596,1.1642263419893029,0.05121101987556422,0.0,0.5738302561205652
5455931,582365,11.875746174930985,4.228343458834861,0.793913593059047,0.0,0.0002845050130383958,0.33599914812817483
10304445,582365,15.473040531147515,1.9486285414517595,1.1522924949118531,0.0020541737953837435,0.005994866939118529,0.13728469571738391
7968445,582365,9.360794129442416,3.68969284028691,1.385174213890838,0.024225664808368155,0.0,0.27054268512539026
12392257,582365,2.653598931331069,12.734384852960096,0.04476733923668172,0.01232461193640051,0.3909313847974104,0.0
12424387,582365,12.661847441052876,4.212384192253238,0.7910589257340845,0.02263284704260026,0.0033840324330985604,0.23826874738374387
9713734,582365,20.147977984192355,0.0026356092789505342,1.0687686463995727,0.0,0.01491764528986638,0.0
13613899,582365,7.223115501540261,6.228628610523272,1.2012242604559125,0.023160285863281678,0.0,0.31640905778208656
5954893,582365,4.193214488636075,4.478985914836982,1.6791827903172232,0.051331173645600296,0.8256906692547146,0.20862465901193372
10488525,582365,4.957393002621679,4.118308973002436,1.5971591783031485,0.05695303162451876,1.0662700218467536,0.17114881275372001
12299342,582365,0.809944379402439,13.94577252100152,0.2408106063168284,0.014480821013991927,0.07710010274588543,8.208486778051011e-05
47285072,582365,0.10194578084208651,6.720687162951435,1.292065473759849,0.06067843268488255,0.0,0.5859087512528304
48223442,582365,0.5493451566450575,8.075373978362851,1.170139315459101,0.00029874910689772294,0.0,0.57467936304519
12501715,582365,2.3946783529791866,5.499826071636964,1.045228003776719,0.0770340537953419,0.8355717477183544,0.46343175197147957
23147731,582365,3.0679655209467867,6.134899615239701,1.8884410318699798,0.001167291336735145,0.0,0.25681165805374867
8740569,582365,1.630049495612103,6.240077391766302,1.1302270690559215,0.06323974949058812,0.0,0.5977933218550266
38396892,582365,1.0457745458470962,6.4238399513371025,1.1921064590897783,0.06226042247662826,0.0,0.5932492213306635
31413992,582365,0.41666013265186597,6.526721657164883,1.2579979625889641,0.06291163780279771,0.15960885581524112,0.5630317302236587
15898601,582365,1.583888435482684,7.189096154570729,1.6340588993889567,0.0,0.0,0.3760769062335667
41058422,582365,0.1449696772380243,8.093342683323785,1.2119256371555267,0.0024661817772813435,0.1860045672428884,0.5407924818616554
44778872,582365,4.845244115621083,4.268131823957755,2.520793225024938,0.0,0.0,0.01760332832292743
7488761,582365,9.761993117001623,5.743469351799369,0.7681901038277444,0.027149674877963964,0.0,0.41190212856655994
49371902,582365,0.14721879508383728,6.417564779128201,1.2855564633219136,0.06516764084619843,0.4868410578045664,0.5085346012996277
