member,group_id,r1,r2,r3,r4,r5,r6
15288321,1485938,0.014246271517034542,0.9273244611501754,0.0,6.991141019653983,0.09331582211857618,0.37741330546627355
12944145,1485938,0.04291000279668605,0.2598144023816717,0.3319242239662217,0.2080289958751443,0.0,0.6093830000115447
13548821,1485938,0.4931736203980668,1.1791214040189455,0.0163527148411559,1.9794447825203916,0.16198297382560825,1.1117378589358708
3142186,1485938,0.0,0.7879693738159242,3.874200339320324,2.3232370038803802,0.0,1.2351711779990224
6348970,1485938,16.233246671451727,0.0,1.6380047277467922,0.2704736845612112,0.0,0.30498883600565674
11679538,1485938,0.08668066157428875,0.9903444284882663,0.06246343192050898,0.0,0.0925813613987568,0.514915950648933
14615091,1485938,2.3776890012908054,1.3305820823924543,2.0846718787684106,1.5618801646157126,0.7963997356071584,0.5061185893636747
14527666,1485938,0.028341492588719947,0.8235220257293427,0.4092444806570951,0.8244141163266575,0.0,0.6354354839478878
3529013,1485938,1.1624432661527158,0.6197121974302116,0.7307986943168785,0.028797148270225087,0.5745563854242957,0.0
8287929,1485938,0.06405471295571077,0.8919489260098544,0.1570883089618059,6.986231665411346,0.18247547341899042,0.28227672966122175
11078202,1485938,0.021981417672490657,9.162302406601986,0.1908895614142134,0.32917490823925005,0.22645492082447335,0.0
13284031,1485938,0.15774423857528028,0.4528162046836881,11.664927587314367,0.06992036989783657,0.35089474467898946,0.015166937897980234
2763840,1485938,4.7764122562048,1.1162727066614664,0.0,1.0591747236194948,0.5398552654494362,0.7278430003305527
12842816,1485938,0.004843922227947543,2.14154103625287,1.2480841610715976,0.39058744801928913,0.09337241874700374,0.5744849230054405
3697620,1485938,1.5352237218412763,0.8846151589343665,1.417321343328102,4.085832717595247,0.7616759458324721,0.3484737968008849
8869462,1485938,0.6004041859822355,0.9894666787986672,0.6048778620411523,4.266468213069601,0.7117844455665846,0.4473250655528041
23486681,1485938,0.023004458476424416,5.075180550770893,0.6346443142247955,0.13855105896908143,0.18339573484782273,0.30829434162406444
13051488,1485938,0.32766408422989646,1.821059470668625,0.8809865447585904,1.4090038128631022,0.1282897223431266,0.8458262357347716
14623592,1485938,0.002602238124079916,1.999300344807266,0.05823624588240604,1.526462570121114,0.0,0.9817575681737004
4249065,1485938,0.05259396452738872,1.0193485507236115,1.1393974218968068,2.127562695415169,0.13409575034436017,1.0863163097378679
20795881,1485938,0.04508856314860322,3.247125411401514,0.21131093666447492,0.23687136650113258,0.21100977788781944,0.32363464730475805
4768627,1485938,1.1327837614417517,1.8282212074681123,0.6342539733343775,1.1568075155726443,0.5456958798692448,0.40034590838115736
9583477,1485938,0.3017487172912605,0.21732775704120016,0.36828894893624003,0.06527516886492958,0.3298633653909306,0.22233313724208342
12043385,1485938,0.4272887874050806,0.7639326216765437,6.20522998308909,1.3983154216376001,0.3429252604312248,0.47509822010240227
