member,group_id,r1,r2,r3,r4,r5,r6
187531271,2622372,3.172972975201856,0.06470920456190947,0.0,0.6742559215146283,2.31169403662151,0.4702105610628977
187959303,2622372,2.4767280882338283,6.443697837277909,0.0,0.08951429396733082,0.26389652560553417,2.485534055219681
1292298,2622372,0.3053423620162501,0.03300405866444417,0.0,0.8709508378251661,10.220273298162375,0.8029063898552734
84412432,2622372,1.8048268981019615,0.12886587750576672,0.0,0.1875206399420027,5.5478408453015025,0.3238817524553751
137539602,2622372,3.743353987291136,0.4811122613917626,0.0,0.08736545308632135,0.40831899534068095,1.958746534802331
188985365,2622372,1.4133193571031137,0.3069607715860409,0.1502382278511572,0.11977647476271365,7.136513353068181,0.17629998888604465
98365462,2622372,3.1002831132487207,0.22311832592764325,0.23896898203031383,0.382141808627518,2.458019909049373,0.1236507068671296
4538391,2622372,4.056218470980305,0.7375399985716772,0.0,0.2317898040574172,0.49307579909292953,0.5643842283973197
53377062,2622372,3.0742293275100088,0.22480333995431492,0.0,1.7346410800332863,0.9281133561496996,2.0196815831193016
50133042,2622372,1.4097834520218466,0.03247131340823286,0.0,0.3150333130532421,7.148939478571508,0.4131936724712834
187975732,2622372,3.217953539905376,1.0899230325253242,0.0,0.5072343469336243,0.00623954695162596,4.090876938261171
10846271,2622372,1.5147944655740946,0.16207084174509134,1.0162853575997066,0.6308412371173442,6.949548375259943,0.10447287032580709
189935680,2622372,2.167767489327504,0.032311894752329415,0.0,0.1147163297113379,5.405866662915173,0.043470050206937075
188817482,2622372,1.9631366248770243,0.5463036264867852,0.3718245200676963,0.3081021107405815,4.543035807729328,0.2974923516658559
43575372,2622372,4.029310213914603,0.19225343096973646,0.0003082603570712002,0.4330732564619491,0.4941001460681484,1.0542623162114708
190091340,2622372,2.6967856594160886,0.0,0.1722826508592307,0.05102368566327734,4.172966013878207,0.0
48257102,2622372,3.7071004505145746,0.25646182170477827,0.00020928279258164805,0.548484281814347,0.5694128209596674,1.928072848785705
