member,group_id,r1,r2,r3,r4,r5,r6
63060352,22211,0.051680345386701944,2.1409816705564886,0.013753064650426406,0.46835224553919047,0.05267959143409617,0.5113327101732595
183608065,22211,1.1727798315684754,3.1524632292967705,0.43657565514752833,1.076758636500965,2.977743683242109,0.2736979125748589
183855365,22211,0.3124221720896601,4.537193897637525,0.4529178636685537,0.3610469003576202,0.4274911394274328,0.38730845124567875
126237832,22211,0.5231584353045415,1.0912758566251357,0.6587753176999324,0.5976270764951119,0.48385219126136125,1.0250556065750391
12651913,22211,1.0141435923330082,8.965892561011358,0.22217184578552213,0.4932457580668012,0.04592975541365618,0.0
135461522,22211,0.5497109932212891,4.276094027649752,0.4691008310075165,1.46858331717804,0.37557559214091696,0.13011733483667043
110120212,22211,4.2148134221583975,3.0385791053659483,0.9764240912000878,0.9395378120053082,1.3729136460539821,0.5738370261067572
138332182,22211,0.4603216489448754,3.499293821157146,0.9984223564495016,0.5093053141884187,1.3902092069405023,0.5886078815910809
12010647,22211,3.7713753191471375,3.1375598049743125,0.9777346815986164,0.63445818251336,1.3863462027440512,0.5880085552536197
183567254,22211,0.16836549118976055,1.1549990958100629,0.6604890861461774,0.6994680801313153,0.4792153398517692,1.0118910098073441
5547289,22211,4.126112667104745,2.9945079317575427,0.9791709704202647,1.2409140291041678,1.3592829990258148,0.554645987392166
149130902,22211,1.850554065841105,3.8518151111900605,0.6360113299814564,0.13369799061662532,0.6563572943924729,0.35441628309183265
183249820,22211,0.16754652896320135,2.9107636300616626,0.40671607936763116,1.373266484405493,1.1412472409427064,0.41493070443305774
2714780,22211,4.633317923413305,0.19895395733245969,0.6439943219798766,0.2978274665216005,0.4981790233940773,1.0425564339505946
178069792,22211,0.10533164486191765,4.609770281302154,0.4566064287102063,0.24761762459729386,0.4317377131806188,0.3883187150141426
135963682,22211,0.16526783349549484,4.111210933498949,0.6383475072479468,0.45240754750216267,0.642549918724712,0.36550138860199444
91279652,22211,4.190493017970713,0.7286539566522892,2.2317831357614812,0.1465204697160326,0.0,0.2452606168032068
8893092,22211,1.3176577426236207,3.3748406698821327,0.9896845003549046,0.7291387922256917,1.381550433663108,0.6082512059145011
36755832,22211,4.096552224933025,3.050564152895953,0.9780102328580866,0.938017482930064,1.3727714794797836,0.5681961975549275
7874734,22211,6.550657199755748,0.8153042035506364,0.6920498165141236,0.14093781940671254,0.4281046438865736,1.4990804385258552
126885422,22211,0.08121149393419701,0.6898279945652266,0.6849076581362876,3.4460003346702304,0.3554049864343836,0.5414627183176304
9197744,22211,2.647980009850641,3.219056936899096,0.9828465130911979,0.8359395507957361,1.3772136375117068,0.5973395624157137
15233331,22211,0.2516887564410182,2.359614670277979,0.8763436427891186,1.979761079494492,0.2664736005719955,1.3576490852582475
34753592,22211,0.16531799724033877,1.933793626450255,0.9125145757820445,4.510707460884539,0.14984020653954677,0.6935300125176411
132730042,22211,0.25409756612209144,4.023196075702149,0.6406451284370309,0.8598699283230583,0.6241748226966957,0.3151916969138309
274877,22211,7.31902537494407,1.8323662389724265,1.0022401979567566,5.942545905155508,1.1489754438699575,0.19613980093790037
13258687,22211,1.849785804853992,3.354979401487839,0.9895889183427802,0.5189511542980744,1.3905097124105288,0.5899944111645642
