member,group_id,r1,r2,r3,r4,r5,r6
9329380,2975342,4.571960716429636,4.645104569340997,0.0,1.0979784182208845,0.0,0.3585850398514073
10388200,2975342,2.3617541048734343,8.984165958250507,0.07802028686103096,0.0,0.8219386180288445,0.41823690556649684
9891098,2975342,9.471613802947019,0.0,6.768720783219505,0.0,0.0,0.0
128233882,2975342,0.017036688981124384,10.25300430462206,0.0278313987398021,0.14644589591095908,0.5187196845743439,1.1697420004840875
93651952,2975342,1.3198909181159435,6.203239541922842,0.08322415519797274,1.8887871592375083,0.07928983861506356,0.0
65619442,2975342,8.727440706595402,1.2895797627014944,0.08999667430323025,0.5310092448824459,0.020053243268601476,0.5861050600954156
11520149,2975342,0.9234948435999737,7.617707771534717,0.0,1.6062102768661974,0.0,0.062214868549674125
13571895,2975342,5.821402425003278,3.737249869034918,0.17757045082316245,0.8452363816852181,0.17099930232212146,0.37255441746150114
12174682,2975342,3.8168110316586517,5.156589215284478,0.2494568441990242,0.9333009082924154,0.9174963927655231,0.0
8223611,2975342,7.797383345913337,2.804065660864891,0.042202013145700476,0.03100262001503911,0.7167861659787104,0.4874919219265147
