member,group_id,r1,r2,r3,r4,r5,r6
31434372,264571,1.6213709231851894,0.4201789547926535,0.08961339628397416,0.852535748802739,1.6276842166563117,1.1717142589984495
3546509,264571,6.7561805541065505,0.0,2.8575679377757646,0.28251273652014935,0.0,0.10082295857637673
10008976,264571,0.6332587390559042,0.4271584640269429,4.135965848866379,1.5207080485564461,1.0962225336756952,1.948974010709743
8559253,264571,0.36552700825785495,0.8947954932189949,1.301556028375495,1.5163326799072716,0.9947575428370271,2.7847733420760648
3749404,264571,2.121429761015066,11.294235510860496,0.38439419971028216,0.002949415169843913,0.15731509535752844,0.11266469007843778
35973532,264571,0.7086528312930258,0.426900221761593,0.017505088606606475,0.9946363504572397,1.6286035835120913,1.1632417622547326
34969502,264571,0.2336999706063089,2.888739357103947,0.0,9.605220270802057,0.0,0.1527306206436278
13513634,264571,9.97773167541786,2.187738690456103,0.0,0.6230589754417345,1.3882017063516967,0.4023003348111661
11585571,264571,1.8406050132229916,0.3226539613644011,1.0222016052709217,0.7088431698148218,1.5639880249145504,1.203869541829395
9931437,264571,1.6931896696892035,1.7080694110439596,10.809720338143578,0.22200003779791133,0.19699933319468188,0.6929592176265237
7424943,264571,0.38525645266827147,0.4202114298699696,0.08865384389163256,1.0341325069392897,1.61812000882725,1.1496514572497967
27964742,264571,0.5142340831487001,5.513967962437897,0.008565839229631582,1.7334332773482053,1.139971044235879,0.19267559735543902
21190221,264571,1.6726383119360853,0.429265683311527,0.01712305597010315,0.85245058803007,1.6341831686730781,1.1415235368113685
2313297,264571,1.7846547688194458,0.3607593445523687,0.6631492328585994,0.7591331323132183,1.590297703000553,1.1802453462862283
33380052,264571,0.14326473070159707,3.949340710162772,0.1946598392249641,1.6643025385180827,1.3299857897732175,0.0
8033496,264571,0.20842393601826173,2.1316413928946685,0.1450814011457226,2.8864067617032116,1.4199490350870076,0.5239006866327369
35513562,264571,0.1311064227172609,0.7320346060624257,0.26635466720919454,2.067964542171859,1.3419270824721197,1.872752257780688
19768541,264571,5.4253009149220235,1.2023864582990775,8.925088883786382,0.0,0.3160176533671731,1.543594615112409
8693218,264571,0.029311917267733627,5.515854254808465,0.07866281232827037,1.7385878109971273,1.113333674185037,0.16188507778377542
7441639,264571,1.0179864802674397,2.14355907114611,0.07406690103418191,2.7023163175881786,1.4348413441916925,0.5394232573358481
3979624,264571,2.1535936302632503,0.4308354693529558,0.016945391023091526,0.7831340349132294,1.631366647393946,1.1305466017389594
8261620,264571,1.288245105762039,4.35573328145206,0.3154218829282303,1.1147141932523477,0.9672055159078806,0.41358486863633626
6087671,264571,0.1568843655677225,2.059932431705599,0.5757323640408414,2.8513311291545205,1.3937397709964199,0.5320878251998024
9832568,264571,0.0020724706059772518,0.43223185708917755,0.014731871747105028,1.1033259332012955,1.6000194718015535,1.0918247396743643
8040186,264571,1.676209035154406,0.42665328905310834,0.01844049097622287,0.85365430393809,1.6328476048892486,1.1887459500097939
3942523,264571,0.14802780753502856,3.55563440151016,1.2771642483631063,1.5879194773316454,1.269907585693012,0.030710475736268388
10222077,264571,0.978311719559533,0.41854886739097735,0.09006813025180731,0.9484560337063443,1.620733515625885,1.1901864974433198
