member,group_id,r1,r2,r3,r4,r5,r6
42179722,9248202,1.850303509744104,1.8574289857542927,0.307922131594971,2.553949366995521,0.5352434059140317,0.17336272419172585
84453642,9248202,2.382922978453487,0.1110474054902204,0.12720565610165116,0.03650972191182355,0.17706365682333167,0.3242221922813472
60614932,9248202,1.7924541547612844,2.846957822111077,0.16727117968637142,2.5102612777803106,0.27187777829556253,0.13142895474959193
112731412,9248202,2.206996525887028,2.0107555341644225,0.0,0.0,0.0,0.0
190095383,9248202,2.065972737560462,0.4661843887643644,0.06028593154442404,2.5726518189684837,0.31602903780894875,0.0
192967963,9248202,1.968948316540654,0.18814595725612893,0.8041235176451188,2.5608194838010605,0.1749168923087826,0.09301611092196667
192320796,9248202,2.0545344780684687,0.002413814201389722,1.9175953976635078,7.3582742395580776e-06,0.18951303289296095,0.1344897635933775
53248802,9248202,1.7373557410313805,2.81153757555353,0.42099270494050045,2.5214337806381404,0.42122640736445927,0.1516126411738959
91384362,9248202,2.2968115480676086,0.8943958723794814,0.03227149193106903,0.8811165315786115,0.32244010385768906,0.019626978846513706
150803242,9248202,2.1056711709108886,0.33384962514542127,0.062319331863069254,2.545115443355966,0.0,0.0
15233331,9248202,2.116187941247673,0.167787581780366,1.2097781412895856,0.9097709025420231,0.7748902459049702,0.14858552520933183
191557172,9248202,2.0226364910976367,0.32778094789548884,0.30438805622747395,2.590993728021491,0.46414735635031273,0.047450692741550345
170209462,9248202,1.8435354935484296,0.18549864043150685,1.5093869074903568,2.5397123545306686,0.18251428312020965,0.0
546487,9248202,2.018926321509196,0.37820760440396006,1.62391781058319,0.8948442708303667,0.7548517207340504,0.059435793512824596
10121544,9248202,2.2838458518172513,0.9065534877978493,0.12092682965964957,0.05422593996672749,0.30546391953060936,0.08833334880230331
196909513,9248202,2.2968608054723156,0.04836680863966713,0.6571294949222887,0.00032438499485993845,0.0,0.5809744214293182
120139472,9248202,2.1788911130322757,0.002275078845544529,1.1511810836089218,0.8202153899000709,0.15950754972047912,0.981080192484723
1347688,9248202,2.3247547165382363,0.7631268834920594,0.10526482435316216,0.854403256090082,0.0,0.036673908524391424
118648682,9248202,1.8540558839124843,1.281906130747632,0.6790906337939211,2.528566178006688,0.3487957216423664,0.45299342750534494
193814252,9248202,2.3652873716412377,0.0,0.2249783241419848,0.876095759102858,0.17503995078364487,0.36018011910579073
139042542,9248202,2.123454039061623,2.068167939294191,0.2881182179532518,0.8551629352118417,0.14969200089898893,0.2294981446835897
98031092,9248202,1.7311196918977603,2.5556041140105115,0.5105328035143369,2.5414175647908497,0.6339951589683535,0.16635001914022393
980732,9248202,2.1736365139095164,0.7410290171725116,0.627438470640865,0.8875705284822332,0.5314326931310587,0.4334490874564199
