member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,30.85244369121658,0.00019550296026383575,0.4764858816214993,1.0089179965100692,0.0,0.0
15632001,1606325,6.0166202156342194,6.235368840479364,0.7032417553405939,0.0,0.08600514402167665,0.12796862609978418
137342722,1606325,0.37174155511622914,4.966918066638481,0.7049817803607699,0.969236526323301,0.414604401635004,0.2590323697238371
81658502,1606325,4.15531235531945,3.3418705848462293,0.09269727377807764,1.4509493324371696,0.3286732217087923,0.14477187123931762
75892112,1606325,0.015651487000999713,7.120987995391031,1.3255223100187485,0.5475741694588742,0.44342293084403744,0.0
88189082,1606325,2.4597606946046815,7.012997691441163,2.0678841842237463,0.19298814835294412,0.011702595860930103,0.0
26647452,1606325,2.488955441045841,5.767179335342156,0.1927221951631699,0.17414662583759416,0.22536560167926561,0.455584952072326
105741212,1606325,1.1762286168047742,7.739476022047665,0.03280849963347568,0.29574624007684763,0.0,0.2333200268295697
104851872,1606325,0.5715550456938148,7.005064748842834,0.45140789420683186,0.5639372085753377,0.4807407364988512,0.051247709425096835
114724392,1606325,0.1930626245008698,7.070477594419158,0.6174104036294105,0.5855156790927988,0.47133168686963645,0.03949131608898812
63690922,1606325,1.229703186935116,4.83812311691128,0.09357423261808583,0.9395387022214692,0.4397709389380225,0.2968500919808807
2487213,1606325,2.209377591560559,4.77557039345071,2.5695844878947565,0.6842725467703499,0.2989770704763723,0.2192446774916472
13796143,1606325,3.546760775899412,6.51961280019866,0.19744757049889097,0.32164588823257656,0.5047086592241709,0.09678839995703971
14615091,1606325,0.4913732025677699,6.2645768112422795,4.183739577666796,0.11244857367571343,0.03703342892667788,0.1654174003648064
72071862,1606325,0.5506269272609379,3.5273985843184046,0.0264854903590253,2.0435548013981863,0.16479541655295163,0.19476771727862463
36799672,1606325,0.22129953342081643,4.969939192903017,0.12542104247361455,1.024192611393716,0.43744167108960597,0.2843592592036589
9240640,1606325,1.5034741399463771,6.001385097527265,1.7393068984872109,0.1660365975503691,0.16511259933461242,0.3317123389493468
138053442,1606325,0.016397049876126266,5.050711850778744,2.270979576350207,0.8942719066918288,0.30499146378521974,0.21418436142205044
139486792,1606325,0.34517473741435173,7.025871081871097,0.03131744869082121,0.6144618816239518,0.47783901425481595,0.08651520369302121
122162892,1606325,1.8322104581298548,7.074817994270669,0.15936004608990303,0.36855545253332495,0.0603746947320179,0.1476858501388713
89683022,1606325,4.987964149891802,2.427449992908247,0.20843003372117114,2.3647169088034654,0.10939062204670404,0.03629768753399625
8768597,1606325,0.01768426409669995,5.03323788855625,1.4750377787031634,0.9460015467791478,0.3725243539456345,0.226489196760545
139960662,1606325,0.8230967505301818,7.824459401770528,0.1423210087811452,0.32065349209422594,0.0,0.21447612550345171
4228322,1606325,0.11854147272212064,5.020174092394164,1.477996420542053,0.9372797316186731,0.3719115943333807,0.22773554126005532
12970851,1606325,0.6486951353777631,6.100581279600314,0.0,0.35209151341930606,0.19904829566268242,0.4638550934315783
23619811,1606325,13.12985557486632,2.3781696375915815,0.20819304378595746,0.6688376803573025,0.3593546872745439,0.20283462213575068
82615652,1606325,1.3319209596497155,3.643330933322773,0.020278012022788703,1.7009216387958503,0.31478077823736833,0.13127181447459665
2586601,1606325,1.1535750171568284,4.424930226380565,0.8430023091760344,1.2160324856551208,0.002593298789658808,0.16343899090564534
91417322,1606325,0.14446264318350857,6.194575033708973,0.0,0.3957957589776476,0.19556522795767445,0.45897682837549836
78111982,1606325,0.3977501408020727,4.94589012206223,0.10296790989665983,1.0108403043287886,0.43571793974453965,0.2896888179117649
10901363,1606325,3.7251362690277565,3.419001949700577,1.2837277602791108,1.3991561625127407,0.26721864814891394,0.10392509211039445
105331572,1606325,3.019608655384712,4.740690525688502,0.0,0.800498413261559,0.03912925482146597,0.3551920762672928
104213372,1606325,0.6473286751334448,7.310626458122356,0.04831844863630508,0.48202541638580565,0.03955465405574275,0.15423312709422823
13155839,1606325,0.47370435549658646,3.758954027847481,0.8361847291076949,1.7113918829357426,0.28523742203965413,0.08973469492935035
