member,group_id,r1,r2,r3,r4,r5,r6
7587073,63782,1.349923239558255,9.076158401737201,0.7220006801476446,1.7952293234193446,0.30577812300424995,0.2374325529956423
7015041,63782,4.376327739331224,0.40174911547189035,0.525965761467922,0.3370696450905674,0.9907947661515073,0.1134828421345587
11786756,63782,5.617069591203005,0.17462577724058168,0.02504689863862374,0.27198588487653497,0.54511605301627,0.026561133275041802
3105029,63782,2.137860604867128,2.373106675221302,0.3598114105118937,1.3611232265254525,0.7058048918139168,0.39178713807801013
3279622,63782,1.6817140341447925,2.568861931528382,0.598938631792546,1.8975533354880045,0.5519154059487684,0.5694494712554097
4166535,63782,1.1779484379566694,7.941935150275775,0.06061121996742693,2.6859568075432696,0.09239711638657029,0.19870512526669187
8494865,63782,1.315724170667083,1.6493511916838115,0.578402579446089,0.9647226937507919,1.3944441373749186,0.7099362351874943
7492242,63782,1.3576018554613614,3.0734746104568127,0.08791442986678276,2.895955679988979,0.0007027970945771107,0.24560584803509244
2650644,63782,3.398216379285727,1.6367176423215897,3.8773228245894233,0.3495068466875537,0.33364706138432026,0.13227599960420927
12095901,63782,5.489026827779334,0.4557711945914269,1.771291324786201,0.1388454813922917,0.17077430843545624,0.667484468046918
3583136,63782,1.2566962799767598,0.5792152978457861,1.0374473731805904,0.3836787661659214,1.895159435897892,0.7486792194255103
10111137,63782,1.2949993506570021,0.1504369984691334,0.18559809627273516,0.4744116983589866,2.1158645863182417,0.7044898378473855
11642916,63782,5.629683230654514,0.07855164182250335,0.02494902806528681,0.28489884387334613,0.5316472568390437,0.029549808716291183
2693156,63782,6.5500217047772615,0.09459024003471855,0.37808748649734164,0.2279742456855008,0.002421640614694688,0.9261170972045155
10575018,63782,2.3104329017467884,0.8301993893804064,0.4231363366910684,0.24358048082620956,2.040518528116086,0.16013055727908404
2284332,63782,6.326735078875939,1.5891567701662697,1.0663357830343754,0.0,0.0,0.8351277708636372
11987500,63782,4.432715208202011,0.028913553732946993,0.3380441115588801,0.3841533957078149,1.0553346290982766,0.0
2478127,63782,2.3662974376648074,0.10617885029376926,0.4212563983849463,0.34045096612491177,1.9399473119592796,0.22114593837340638
5756210,63782,2.0793289370151498,0.39433916239336675,1.1779305907730349,1.6522731421980061,0.44423681182010555,0.5394888206743274
11937975,63782,2.4865643657184178,0.06803877189252171,0.031299411552061604,1.3674722392747336,0.9501780026941097,0.0919154892411988
11947964,63782,3.493521312747883,0.0,0.0,0.7351493998442862,1.2629661417934226,0.18127117313697444
4317127,63782,1.1379325879375841,19.646119296800457,0.0,0.024708145895012135,1.6520242566305425,0.07289506985105405
3731018,63782,2.3856329498087274,0.0663060597158878,1.1897084127498034,0.3077735731757944,1.7320970629723114,0.15398972925608684
10191565,63782,1.2978568174912162,0.0010538995157193273,0.8458333364951961,0.4688488472138927,1.8775299219802222,0.7814718007462959
5439186,63782,5.481230109229046,1.0257207778666477,0.20989499345474738,0.16068644874753962,0.5387383984260947,0.1480672777999183
11276626,63782,1.4298963188381209,0.024309977104549282,5.730507168826097,0.2106421321246407,0.6966871236272633,0.14073289163048458
2447451,63782,3.4790673061683246,0.1865833964410619,0.0,0.7132303241018225,1.279269611012723,0.18205849304843078
6290398,63782,5.409626793141167,0.6198333184339287,0.20492492052779332,0.18968568380243095,0.6299888306452982,0.9278524914811513
11935583,63782,3.457966336198496,0.07413131924285048,0.5559717714433561,0.7125605144801871,1.038884830455197,0.3744307921781037
11285215,63782,1.284516680421908,0.294985158546285,0.0,0.4640078420537663,2.1887049197061055,0.6899433651405952
7679329,63782,5.478204460552857,0.1927824233848801,0.8845116565878557,0.2204849302438348,0.349660971472847,0.8990294614393683
11488099,63782,5.379555155339757,0.3380925305084416,0.33979344488108415,0.13859393054983152,0.9057192033814733,0.39304632459824024
2047977,63782,3.450955840350289,0.07001185591091656,0.4561974307555456,0.7211299790560567,1.0481813046259407,0.41557965367501676
7332082,63782,2.8465981037150403,0.2205467373574013,0.7083576436794518,1.0704845201558986,0.8367362247037847,0.14483888174377904
8346232,63782,1.2846381740064161,0.14439485247482176,0.18077190859937506,0.47946298511929675,2.090914503895307,0.76878996653524
