member,group_id,r1,r2,r3,r4,r5,r6
185810946,987818,1.4864903491025685,1.3454697956128685,0.016920104103996483,4.787706141413182,0.19034803146777834,0.4909657712042964
68417412,987818,0.25910517851182174,4.074551984097774,0.14182538019110158,0.08517235079791663,0.34151615776156324,2.6875046346560674
6705798,987818,0.20059710838564485,1.9039513814733824,0.7872184051503057,0.2084400462342664,0.9013929787747322,0.8812461974249755
173123592,987818,0.8558898546624399,1.8617452881610106,0.0,0.0,1.0044212546324172,1.025289758701016
139760012,987818,3.665569050193179,1.859277364480056,0.14377260320163346,0.2890437749949874,0.8654662793023311,0.02434133731116979
13571866,987818,0.7859045260945587,0.7420204688842771,0.0027476492156931313,1.8667810308126405,0.31954864040250186,3.495222997530938
7752091,987818,0.0,0.3859556184289506,10.548179802008375,0.6889523455928154,0.0,0.0
46403102,987818,0.05556189202359161,0.9812520363716307,0.12085713389126286,4.457386188445603,0.9220217407345641,0.0401157754814375
65661342,987818,0.01583920254583757,2.0724870822029535,0.023031783967038755,2.687216610918048,0.4404007565847876,0.0
154724132,987818,0.029780203512899457,1.4693123133573716,1.8283358707080728,0.35703773971206015,1.148784785317324,0.0
23475751,987818,0.2592617044413667,2.3935414338181626,0.01092296058312113,0.4445406391591289,0.7317866579316822,0.9125321154625217
4770985,987818,0.283733754497115,1.468098296231017,0.014336884333945425,5.278805689580807,0.1806178440070512,0.5365583207107046
63477422,987818,2.5871896716039577,0.5014124821678946,0.06784733589047102,0.7006739674713299,0.4570498129879245,3.507410196463145
30575422,987818,6.2797904853772994,1.1326370293344379,0.09205059192813365,0.16397253364224576,0.6393708608124512,0.13447218717773254
13801279,987818,0.45871631726285944,2.284509141634607,0.07224387161413792,1.5909403964481494,0.8243344571110651,0.03562709458750932
175298242,987818,0.5592195546219467,2.3133333114704464,0.012195992018190062,1.5484408453930696,0.7510383678032413,0.0
184473804,987818,0.0,6.367469530576739,0.0,0.2890394415222198,0.0,5.192375459711332
183974220,987818,0.06593903893765776,2.005096795855503,0.14970581359592416,2.66954933954554,0.4881205599042584,0.043775842282433544
184609103,987818,0.12029720551922776,1.6914219782500703,0.08729829093452789,0.962497747293878,1.8418059592431286,0.8471834719330548
71854672,987818,0.1282601670090068,1.7411778011096717,1.1496212904044594,1.083348574749091,1.3737443101741345,1.0231130486116626
187341264,987818,0.40972354959800333,2.4002504864243055,0.01135686023686381,0.36718874694212345,0.7307694100259924,0.8793584752928586
178859092,987818,1.0688469588143041,1.8645015916272532,0.01650986074356191,2.2735295418147095,0.5656050338123305,0.08900777521241722
187922521,987818,0.5094290718256314,2.3494123047449333,0.07549898912190388,0.319594013960366,0.7506253750455607,0.9074259819215408
8586206,987818,1.1349160903628572,1.1862796055028093,0.2694251640913474,4.945159150124089,0.28583310436109943,0.6875097020965364
39313632,987818,0.30189205220536264,3.1422081612368893,0.012515982994156464,0.022874484843081282,0.8423516210972503,0.17661153660996157
183395298,987818,0.030577914304060955,2.283318990204381,0.4384116656451433,0.26357062340890736,1.3221487481894632,1.2061462098704308
7742692,987818,0.5215017243744279,0.0,9.903672139937182,1.8694606239824563,2.339473767255852,0.11173089383046358
4025573,987818,11.855990196195926,0.33674860050116795,0.06283540353085602,0.5310725331551657,0.0,0.03914679826344734
3192682,987818,0.6859038174171289,0.6778392071463796,0.0,1.941263749836619,0.3615496752336281,3.5926695285982193
