member,group_id,r1,r2,r3,r4,r5,r6
7337985,1741214,2.2737447907592463,0.3326544926102567,0.6956547095485113,1.622584751384251,3.600239504861157,0.18403937774463505
8487939,1741214,4.058782001559575,1.4782195902450526,0.13379627635481323,0.7413299919147757,0.18493770117731867,1.1564852724463888
8501254,1741214,2.899874593857785,0.4548603081243886,1.3074594524533099,0.8333924628761199,2.513181491689701,1.553319445616124
13262343,1741214,2.026747919218645,4.423258800887878,0.31369703406161625,1.3287201941386229,2.4429942960274493,0.7681815548883292
12557832,1741214,1.5942161738860354,16.75354251245788,0.8240204155375366,2.2332918091153746,0.23773869471223208,0.05941443609883717
13732363,1741214,2.482930547436651,0.19963542435984746,0.07789373956940165,0.8451083071762573,3.717388839579448,1.6552984482606323
58990092,1741214,2.609204933922706,0.03295727874603596,0.3956807338330385,1.7418000791881545,1.7706970925649552,0.7331523814269781
13978637,1741214,1.8550647091202492,0.3398918592179281,0.6516818190497199,0.9286681297193662,3.6128134765087654,0.31737049924916766
11201040,1741214,2.504404218442845,2.1336319905720456,0.5680312049628178,0.4186828100024908,3.6825244809014785,1.4660013112784174
3430929,1741214,2.075538131030269,7.269111769049294,1.5647245239406733,1.223414526174447,2.2785668642802412,0.16738938345541488
12573207,1741214,2.316536203497957,0.13303456383164855,1.4434419917184609,1.5262610672044306,3.4476549757783763,0.1773894853543755
10935832,1741214,2.3752773852327644,0.3266339230592191,2.2748549648005643,1.3467724871181441,3.2563147322113424,0.139384512887172
12274207,1741214,4.116766774902636,0.09890478233616913,0.5210127268076942,0.917046682575791,0.0,1.2385415488113583
13779498,1741214,2.396718625821475,0.6859126611942122,0.683761766121074,2.2449566361139284,2.069490813237381,0.19078184281311927
9115691,1741214,2.2684384692425996,0.0921608737182039,0.4560345359739993,2.989042473900797,1.4023846498089207,0.0
21648431,1741214,3.9673889761760335,0.1406787300299141,0.4399498416689151,1.0008550415672315,0.9136588785180447,0.23207071484375677
4422710,1741214,1.8721866932022742,1.6504890403527925,1.1088424456679347,0.6177820123583837,3.56920739585598,0.2055493729290734
9880121,1741214,4.1073063129909535,0.09815996176567308,0.7192832282751959,0.8812640250690984,0.0,1.2539136215107243
11371068,1741214,2.286270669610307,0.3971460609449247,0.9914666968358907,1.5590054202484158,3.554492765263887,0.17612991797565236
10269758,1741214,1.4618774944482626,1.2528741566416521,0.8132354144083845,4.11959047524409,1.2752951522675098,0.5596481201602758
5790784,1741214,2.100536364349435,0.4905377092452367,0.544773184796509,2.2267191487497717,1.747308907350688,0.26389255721784677
42078272,1741214,4.210963413331562,0.37782403658065356,0.06182674541295864,0.13926327999756657,2.7705206193232543,4.118466274070081
40485442,1741214,2.823749006404143,0.3270126698239451,0.37146443516457056,1.019071380471043,2.749343512010234,1.6048444451508044
59949122,1741214,1.8669321419226634,0.013991944085392949,0.008848948566453308,1.1003520030974874,3.6210514013230655,0.3213615795030421
22176331,1741214,1.6287057253098571,3.911726363057027,0.18555815678738147,3.7778241112316766,0.8755285142904526,0.36298406064761535
55639132,1741214,3.980166095961045,0.010779373314311783,0.041624287330172954,1.0947302830286294,0.9088388628705669,0.22376207581098423
12530276,1741214,1.625868907473588,3.426967127918101,0.40159349869841426,3.108934675422196,1.7797443855940605,0.3470385309905717
12807782,1741214,1.6483054211191999,3.48612930918316,0.7936923279003794,3.5015889173363615,1.188917466224135,0.32043414006424986
60646512,1741214,4.103510501136339,0.0020130416044592805,0.07444192234153096,1.012871935609072,0.05786318010356856,1.2489163457484136
29918322,1741214,1.4965310826500524,3.1130529568928527,0.7525542957448615,4.640987369303401,0.14072782869036712,0.5250062307533531
1707126,1741214,2.043232246060522,0.9069859818497977,1.1224374630950913,2.72363997760866,1.7421606832004912,0.3158905729829453
11031171,1741214,2.726533595274892,0.7922929827094883,0.23077671134773647,1.5782962196406518,1.7208893420944098,0.2609208123835053
60411012,1741214,3.8748838646651325,0.016943206399385544,0.13201119621807414,0.536326729364988,1.8286732905240897,3.7786881429476837
1931407,1741214,2.4768818147134724,0.6797474786563048,2.2623407249386602,1.9682092820577075,1.773946282297152,0.1645806530700798
13171345,1741214,1.9461315752318111,12.800705977300971,1.3437162256916804,1.282370264258896,0.5749007033996124,0.06368631724683077
33862292,1741214,1.8590270897721264,0.6077204141597577,7.3756357600651015,2.6728023542660013,0.21548237681933582,0.48118241470239786
55688852,1741214,1.861443052689321,0.044781823622533946,0.6107188143670292,0.987925320807594,3.5971756436599254,0.33456769178252255
42051222,1741214,2.9638783622932743,0.583751671861859,1.9443755808002576,0.7002041519179868,2.3239570586048757,1.5056451250131735
3848368,1741214,2.7594352652597935,1.0433619461350943,2.720666390961504,0.23897862458975716,2.918708966153639,1.4091725250138794
4225208,1741214,2.6840238114296544,0.42173285244660585,2.249046164417749,0.42908831701794264,3.109683884064585,1.5185072947932472
320698,1741214,3.8710154216410952,0.08183927265172883,0.3811386750342212,0.4811126398975088,1.8155662416100824,3.781433576461369
13442249,1741214,3.324536759198529,1.2931820899414592,5.270972877030845,0.0,1.2738016102587209,1.2331532493042445
10351829,1741214,1.488833907530192,0.25670974200510416,1.235988023882302,1.7522088919055625,3.648952010999417,1.0266835018276832
52603612,1741214,4.09933248922849,0.06444118396252099,0.9175450248985603,0.8492792497386015,0.0,1.2687195032635576
54051042,1741214,1.9128387245464338,0.28649270129459203,0.0979061052046487,3.181378954696674,1.9843829861543922,0.2807713048896197
23519461,1741214,3.966082261373361,0.14169582407134268,0.13947909404848244,1.0539068303514043,0.9367557340940053,0.22674513816022265
10541800,1741214,2.291871715398095,0.03795436322514647,0.5535925613406584,1.7001876191835772,3.565224555574991,0.18152304002833156
11543272,1741214,1.9779678764432977,0.8930074121667855,1.9183036236020585,0.6114122078695442,3.254393166504744,0.20002057282871172
58790642,1741214,2.598079722998063,0.6198323335727619,1.1744254538484613,1.6897910283191682,1.2896871322805268,0.5553246154057627
719099,1741214,1.772681343738603,12.148467595507016,6.136904665161968,1.4555823632338794,0.0,0.1808204627530449
51629312,1741214,2.542409715021924,0.06550302607081061,0.927434113289119,0.7203168005910301,3.5224971256078983,1.6362895873569692
44767492,1741214,2.373645175193203,0.0006312598558802956,1.7389848511892263,1.4989918832619928,3.2959540550013564,0.14431249643943714
34395912,1741214,2.330927564440165,3.6066257202600727,2.1253934139716817,0.7964351134007428,3.4091972881923938,0.0
