member,group_id,r1,r2,r3,r4,r5,r6
20947081,1426088,1.5456670599906366,0.7475133033466184,1.4214921624616972,2.0289954748208037,1.1957672801594446,0.0
13364748,1426088,0.0,0.2804583853994257,3.2691504376908713,2.573842928766738,0.5304996748605694,0.14305302052938806
551695,1426088,2.2596144703879957,0.9153707234243329,0.02916964458588916,3.088576384279832,0.0,1.558142940601619
3350928,1426088,1.1780827446187503,6.90535120447605,0.7697341456960474,1.143576477532726,0.6718720275492882,0.6642379978372481
11220514,1426088,2.9369413592460187,0.41942310410933875,0.5258000596314767,1.2516019293667535,1.3792457971819059,2.5531030119376945
12999715,1426088,2.1591839827793633,1.552531131181848,0.2533915330290828,0.5766029312705654,2.121642146163916,0.44464864568029483
13898915,1426088,0.0,0.0,4.422728840464462,1.0828323468344252,0.440571738130655,0.1450652675317344
34578472,1426088,0.0,0.166597668205371,3.295397811269532,2.5756668799913225,0.5446964370067477,0.1431015898258437
25111722,1426088,0.43908277087058994,0.4421995705999679,2.6333417520213964,1.7382195006086671,0.14116475203088563,0.0027405189806675493
11344811,1426088,1.0135091805600136,3.574667041346414,2.0397839866078855,1.7044267430820643,0.6133888935519185,0.32110705154825503
5784500,1426088,0.0,0.6939858868697721,2.7809260989603777,2.035965247340784,0.052045579663046404,0.14516948101416619
5318839,1426088,2.5771467545927624,0.302565610701535,0.0,2.1279656150203503,0.1208642868470942,4.594723739559229
14281660,1426088,1.2239240468906,0.09193142259887109,2.3122543290648134,0.7011983268452473,0.31745762868325084,1.2638384062068215
10357822,1426088,0.5878556544735277,3.0203080338684973,3.128433997615904,0.5012276347007208,0.14125455193472708,0.6587707501409898
11630786,1426088,2.1693415278811394,1.54992067015237,1.3526017792547684,1.1499347718605406,0.9499168721030967,1.0363848572423695
2571719,1426088,2.9375965606403494,0.2442199719446591,3.0246137247185527,0.7226310339322826,0.02124679702525759,6.245770105741101
14454735,1426088,1.4547827829928437,0.42744516912477104,2.425538105246669,1.126143858932866,0.6588054832102646,2.578539737238879
4715475,1426088,2.2411862739967026,0.1817617227348323,0.2366362624896361,2.8213288279489874,0.08310811417793047,2.756132337338643
2381814,1426088,1.2793416703283456,4.953178454584493,0.9942243382323271,0.6158112482967674,0.854478977945476,1.6477513809856492
11260664,1426088,2.3695810138039985,2.484053510366822,5.61568421651638,0.0,0.0,0.0
21543161,1426088,0.0,0.3071090969917069,3.994849119296802,1.379548500243474,0.47803615763037927,0.14233409446671105
8803448,1426088,2.554486681576152,0.0,0.12897536561977013,2.978602284787232,0.1427308566541152,1.2107777812115952
