member,group_id,r1,r2,r3,r4,r5,r6
8470656,1313849,0.24777875731769097,0.12986737915586982,1.3708261169245575,2.0226912964351933,0.9063077580694032,0.3986206194583648
8795394,1313849,0.38854215102381856,1.8019372790128558,0.049202974652584136,0.6583419192589319,0.8441665879156753,1.5963056526329016
10406915,1313849,0.14265529035633084,1.5272785027378761,0.14296389454303077,1.3149685096636303,0.44012930272623124,1.3199209171799775
9538308,1313849,0.515527275489953,1.1562008915512352,0.28503856047182163,0.01837901784671409,2.4592143809144917,0.9296756532561081
10701062,1313849,0.7973206442576769,1.7737160673169539,0.05037417387117653,0.6617637491209444,0.7677542649499877,1.5684681254968036
3593222,1313849,0.027801024395760494,2.134448543958623,0.27186844239169655,0.4397744594122384,2.469294542163889,0.4050936058052625
7686279,1313849,0.2713333932806133,0.4386048148981497,0.02141694589887413,0.6962365247991708,0.4958022860222626,2.4797210869294295
2035849,1313849,9.686862254349874,0.392760759705429,0.25373389972232413,0.2752462391031629,0.14103404623458435,0.025242859315763613
10432011,1313849,0.1504882231926101,1.7823576654361,0.1412476764601792,0.6580930977389102,0.8981672775045808,1.6032493731917166
10686603,1313849,0.5707385970494889,1.183551037172297,0.0787831508088733,0.0624886906370663,2.447388328147105,0.8867705561409678
9241999,1313849,0.4432161965907208,1.483230667004791,2.68696477558699,0.9789603394398162,0.23708761560467484,1.0107742872193592
10074512,1313849,0.029150958734345738,1.8027810733031022,0.036111477832049016,0.6843909557494148,0.9241926692403112,1.563053202682322
9213468,1313849,0.2682694163426368,1.4252554895515273,0.046295455337830575,0.8853559126928325,0.4545661482215978,1.382213898901883
8282142,1313849,0.686232426028977,2.9494358429467695,0.9871623826451905,0.3697079031956896,0.0,0.5409225633206828
8569888,1313849,0.15997333556294793,0.21710959710773994,1.1301442315380053,0.27053562531946174,0.6103781184993688,2.733213965404928
10764579,1313849,0.18890814085072366,1.0149310716803652,0.13133767103240201,1.2589183814485243,2.8501383461504384,1.5860212792293318
8905387,1313849,0.3930725292313119,1.1868277681452577,0.07378290233802301,0.06875958611398271,2.498739895548844,0.8877499270839775
1991724,1313849,9.082174059520078,0.3321503730065812,0.013702170536516869,1.489159601001564,0.3600516178598444,0.7938479322447703
9806394,1313849,0.04451125803369029,0.6249537113536684,0.009160076731915446,3.1279955473760253,0.908398601677157,1.1733010574013807
5989563,1313849,2.072650878917563,1.7250706571681915,2.7088221329784394,0.9081779285842061,0.3587519557624241,0.0
9431485,1313849,0.33237880301486467,3.009770858385349,0.7957634764469672,0.5391514029588225,0.32072098922188086,0.0
1151678,1313849,0.913519988123364,1.7197495714052775,0.2512414430064425,0.6391970744686611,0.7514803759278891,1.5870201892461107
8658243,1313849,0.9828021234785985,2.5166982235421447,5.338949647316654,0.0,0.16736874646363564,0.45022648000178633
10059331,1313849,0.4591113635329917,0.6099205919270595,0.017390912696596605,3.1119979200920196,0.732412352735679,1.1938234513831358
10037955,1313849,0.16204374503000304,1.129494468185412,0.4824071973351974,0.0,2.5593672133058636,0.9548679376963195
4017606,1313849,0.5046187432884557,1.4187870735749082,0.053068782178913,0.8783141368909211,0.39664569596359556,1.3790554176045595
8531399,1313849,0.08162836191483676,0.34632472938919084,0.0,4.172614074229335,1.3296042207768908,1.0188216162779093
9340616,1313849,0.21319009788721913,2.653474488043984,0.16936149174343565,0.4180449999013021,1.1775301169563321,0.7766905447218657
8631880,1313849,0.5703072406071633,1.160300256464889,0.1790737474942869,0.04665317300370811,2.450986570122893,0.9001875696824347
2313297,1313849,1.9625706812716577,1.6684317603137957,0.1539514423476562,0.6677334534977546,0.5535615141276682,1.476805478663664
8576979,1313849,0.15598848575581742,3.1422466621892853,0.1710441571809207,0.4502806855237848,0.06347280315524388,0.4569572970244695
9868501,1313849,0.13785942437508084,0.0,0.0,3.6911214050110903,4.10103844097971,1.1925008825958767
10235221,1313849,0.09345266336863267,2.369762669296346,0.3875435297210868,0.3657958818066061,2.043437507455745,0.1575861155130393
7605592,1313849,0.12650760604932132,0.3081178922541355,0.5659274662779411,2.3324278616518694,0.9407978872026417,0.20291865777732873
10226264,1313849,1.088756500084548,1.3795222365666027,0.05497359886644004,0.8828568910828261,0.2651774422677298,1.341722141093878
9869656,1313849,0.20729559856675495,1.7929704076232917,0.03892965060945777,0.6753419931072862,0.8906130566038399,1.5828896649718962
8049116,1313849,1.7379023557057698,1.0829915697957282,0.18411605371892967,0.058099544126305185,2.1445956429887474,0.820527357208872
10275166,1313849,0.3304251858741661,1.7649207394122404,0.2520941627846127,0.6318052774712737,0.8575788960107557,1.6262601880230263
8100831,1313849,0.5042438064294175,1.3305661082606364,0.4553195142453173,0.8201056289670877,0.4062752742499894,1.4353818774370228
4070239,1313849,0.0,0.0666141917195873,2.730787288101928,2.397795929848746,1.006463962195925,1.6838456799300723
6725343,1313849,0.07532620661504447,0.0,2.076110233249908,1.753950291614492,1.0364880416112623,0.5456425523485378
7679329,1313849,0.6655895139821402,1.0163134325946357,0.14997613848888539,1.2329054985371286,2.6950704834622368,1.5952761087895526
2553827,1313849,1.2658700223521246,1.224481638062982,0.7638230457117859,0.7751854218763157,0.23490285687271822,1.4334108404687997
2602596,1313849,2.142124033270571,1.2195281155347497,2.2752156824360465,0.3926491515924547,0.5471521592327101,1.7656884692104975
8583665,1313849,0.053971851675794415,0.5944044091455847,0.8491920824150545,2.893103838390182,0.6396561283348766,0.3307909284930571
6576756,1313849,0.3358334105500493,1.174992793946736,0.17798054814586622,0.0475392738932834,2.512940083139766,0.9064781762533366
3919477,1313849,0.5026812365076821,1.1848773675176498,3.4876326350211824,0.8278260107259146,0.3295017177036006,1.309308666926976
10489981,1313849,1.038246642712507,2.843668861649585,0.2925419276900751,0.3417832755478518,0.7871716535414326,0.4370249495404163
8885112,1313849,0.44843387397013545,1.2572304150793532,0.8610329323512974,0.7528654897577736,0.42120613994977013,1.5054534310567524
3113849,1313849,0.9736860217149845,1.329132280716792,0.36033573521913964,0.8320241941504826,0.29363993481139083,1.3977820159562055
3351545,1313849,0.5166374289420504,2.9829277138978214,0.3956469674977665,0.07628447744274357,0.8360914942455807,0.3769547077094998
8958718,1313849,2.603478248743193,1.2990140125410359,1.6647356373989313,0.4898624807650392,0.4608340057885782,1.6221072410052007
