member,group_id,r1,r2,r3,r4,r5,r6
11611521,3545632,1.7747326699688288,1.4916669053599372,0.22603957932863908,0.786718855450864,0.9694800608648133,1.218216671671952
12332344,3545632,0.8846086996723703,2.3218509594303307,0.13238085343026681,0.03973699208617654,0.35792580194605444,1.2288216457464511
188090787,3545632,0.36577996885373315,0.348821184885442,0.07319129637997233,3.0305544980958494,0.38105773835918244,0.3257397272875616
164240802,3545632,0.661641328219292,2.316104655337235,0.26967205995984295,0.002723431026831606,0.5158269829523726,1.4014476283387995
184486571,3545632,0.7642324917081122,2.2590498909317773,0.25691296336286407,0.0,0.6033405899073967,1.3505000359232424
183292907,3545632,0.2697084617465077,0.12072740471813254,0.0634504256373714,2.8689027662976088,0.3337458908118394,0.5878783783255173
185982670,3545632,0.7952628596511464,1.5862912206496198,0.15163642674443095,0.1824651987186984,0.0,1.5441742690481417
188144302,3545632,0.1524586826772101,2.8671311419060195,0.08900417046850483,0.021105579959277847,0.27741300574238875,0.10988543631165676
185838768,3545632,0.8196869524454303,0.8867719183370266,0.30966787331130297,1.1297194872619054,1.1073808796347715,0.13111323034270192
190647159,3545632,1.6446220452831946,1.2311432554972301,0.045132004527519885,0.5107760117862179,1.9562672164464654,0.0
53415862,3545632,1.2196219212687582,1.3607736930075942,0.0,0.25245513624569954,0.10050402695777966,1.3070665707747993
91353942,3545632,6.607332164049127,0.0,0.2421182168174291,0.21054283156715145,0.3005860116141813,2.0764276534584996
40871192,3545632,0.0,0.761294677934335,5.440409104896938,0.03219637874554531,0.5973267373587599,0.008332042740340646
192310038,3545632,0.5095297858301389,1.2406383377212182,0.015604810264833608,1.55110541536926,0.7240886379515376,0.3771282982856403
185617626,3545632,0.0,1.7051333300836773,0.47975646620199475,1.4193731548753385,0.03917571134140244,0.0
31517822,3545632,3.1239218785620646,0.13115238781200064,0.4440901108130189,0.222146276049394,0.1531977298975868,1.756167387221939
186764991,3545632,0.47673039684746193,0.0,0.07437648627397722,2.858130113907236,0.5313103383511676,0.06672516922314553
