member,group_id,r1,r2,r3,r4,r5,r6
12823040,1368097,1.194448589923509,0.0,0.5091737830223634,0.009588188219764393,3.0949918384812287,0.2454467046403305
60101122,1368097,3.2260866596743467,0.2708578230513983,0.03910630006135912,0.052932389808126014,0.0012923559600743072,0.152557709309968
10820612,1368097,1.9903707674008786,0.0,1.711419217102895,0.03279214370037044,1.2036631800179012,0.6163395126521847
8806407,1368097,2.5686729175985983,4.223176759065246,2.951189921675338,0.023109041506454847,0.04686776211056828,0.06329247192024666
28434442,1368097,1.9885155870826365,0.0,0.1429540032282569,0.03254107472603058,1.319128956815867,0.6433694966011348
37650442,1368097,1.9885842974647934,0.0,0.20104530744583604,0.03255037357693199,1.3148524465640916,0.6423683860845071
36871182,1368097,3.2235699093840293,0.2732849758411461,0.09707878443661278,0.0528441691152486,0.002042181996744703,0.15183636952273968
13374991,1368097,0.7146969584446939,0.0778772693901682,0.44105672071532565,0.0,3.8651210199685586,0.37404876423653244
23733271,1368097,1.1934465405148489,0.0,0.16029266140203619,0.009428927317408851,3.1218146694166506,0.25839363577711144
13897752,1368097,3.2260507412583106,0.2707795462508321,0.039333324600131774,0.1414234695341708,0.0,0.15334487043968678
61966362,1368097,3.1983869935581692,0.2975712385540215,0.676803113372027,0.051961430410485045,0.009570394896044379,0.14462032162347938
11692060,1368097,3.2263514661457364,0.48339887777670665,0.38181383558958243,1.5401561945753837,0.10352342094247283,0.08372478081639972
33354272,1368097,1.9885842974647934,0.0,0.20104530744583604,0.03255037357693199,1.3148524465640916,0.6423683860845071
47495712,1368097,2.784861419809445,3.3480506659156264,0.554105175983293,1.5327772695783757,0.0,0.0030887827053638827
37131812,1368097,1.9885155870826365,0.0,0.1429540032282569,0.03254107472603058,1.319128956815867,0.6433694966011348
19172901,1368097,3.2482775369759476,0.46184021256968966,0.14994532565531543,0.15304801053510964,0.10037089071849314,0.09657230120883438
47273512,1368097,3.218535680878317,0.27813997731990986,0.21302372887321816,0.05266770261465446,0.003543248675225549,0.1503935647921962
14348332,1368097,3.2059427513032155,0.29028451559123836,0.5028858441849735,0.05222628248704831,0.007310215063254312,0.14678528781174677
15638061,1368097,0.46560633827739123,0.012235253940044377,0.5098126253023603,0.19228843489952124,3.6276548669331827,0.22108203052245656
47369262,1368097,0.8913332762189218,0.0,0.05780123532569812,0.035134795879614364,2.0048152437269136,0.0015996336843070158
35764272,1368097,2.3644799936352734,5.505307976672099,1.445199464661095,0.29569210879794444,0.0,0.08668908705260837
8865333,1368097,2.9412539031932385,2.7314400285944416,1.1020257031185057,0.39632258513471647,0.0,0.0225317841188027
29657142,1368097,1.9907944020538684,0.0,0.14367154530971638,0.6499825153250326,1.3012175543074915,0.65145517683084
33586232,1368097,2.454955340858747,0.24118122531419078,0.37013522561804885,0.3311120702756128,0.0,0.5602583928086459
61479482,1368097,3.2034241653881956,0.2927134232455039,0.5608582672473246,0.05213799846152703,0.008063608340860473,0.14606363241565676
59441212,1368097,3.210770711302572,0.2852963204383901,0.4452278381499343,0.15522881766944088,0.0,0.1528989431012293
8808509,1368097,1.5146469278074688,0.2681186226004055,0.0915556091029874,0.022010512489858587,2.2497502994513403,0.24128262236143785
