member,group_id,r1,r2,r3,r4,r5,r6
69532802,1945911,2.4114560110796353,1.694184691805645,2.4645003998372466,0.09732687312492433,1.0190868219951559,0.0
98344962,1945911,2.929642706311715,2.5616789975545906,2.1097919570932686,0.30213748250705125,0.0,0.0
105821572,1945911,2.3500170810996543,0.38652119407838875,1.6433620497800656,2.4775813264000295,0.9352067782632273,0.0
102064902,1945911,2.872425869370443,0.5327946423089358,1.6183962669927803,1.7836911488502252,0.0,0.0
145355272,1945911,1.2063524988061392,0.23985177876590869,2.528877799213389,2.423391965763537,3.3044736301667914,0.0
82502412,1945911,2.2044708243503073,1.2619324972019414,2.683539071261435,0.0,0.0,1.7218462506903927
140168462,1945911,0.7066623594510839,0.4053550144685824,2.5649512853614795,2.8058174200918296,4.166111672227711,0.0
53508622,1945911,3.8139824155489697,0.21038190545764465,1.4784636324260456,1.2301404543393621,0.0,0.0
26887442,1945911,2.727381598771208,2.1860893281266645,1.3194047549054437,2.0982908580326374,0.0,0.0
13521814,1945911,4.301836223756964,1.9088465803307544,0.050808345840634,1.5689735761047146,6.81001787239718,0.0
10934041,1945911,1.2640982820879108,13.532995886023977,1.2482239807902493,0.07354771703857896,2.108156207734468,0.0
111742362,1945911,2.907706908164853,0.13064188089381268,1.6911239320951055,1.7071668952653076,0.0,0.0
46716572,1945911,2.950381845908361,2.249002589935654,2.166336484910913,0.2514533574146047,0.0,0.0
41421342,1945911,2.5705883763282817,0.6420398788564624,1.9271220509882494,2.082681332454532,0.9306839324643461,0.0
11906719,1945911,1.8854156733938003,14.767868911106582,0.8216914882851333,4.551835828791331e-05,0.5088615666688879,0.18589602911082223
61637152,1945911,2.9536437054086497,2.5752738886068935,1.5790009616722076,1.7056963504849816,0.0,0.0
96811422,1945911,3.0677202984896508,1.1009625715906826,1.8456201739844438,1.4452603962931267,0.0,0.0
131020062,1945911,0.0,0.0,2.050697365276793,5.408083750578551,5.605051372239546,0.0
39883172,1945911,1.5135182787678183,2.553270190580495,2.737847470042263,0.0,0.0,2.9761877109575643
89231142,1945911,2.535257123506292,1.0440230133835857,1.854437981363731,2.1590747511408934,0.9383078299766109,0.0
96172712,1945911,3.8314539912538335,0.0,1.5153667924987577,1.1940894789497731,0.0,0.004687888309913584
12560430,1945911,5.395413237635403,0.2872331647708642,0.0,0.0,4.27101832264093,10.293383025507664
104394802,1945911,6.334684903583192,0.0,0.2378596001802773,0.0,4.7385699034601805,2.734525790664298
106307762,1945911,5.759045902144414,0.41366156341082555,0.2780235631568853,0.0,1.659171595328852,5.264598621537423
10828346,1945911,0.965595225794112,0.0,1.712593092109333,4.28792654596785,3.433291533130261,0.0
65587642,1945911,2.915547139008052,0.04127460057934105,1.7072856354511767,1.6901615055797816,0.0,0.0
106000062,1945911,6.6923076215367425,0.23148232014277492,0.2181447522508218,0.0,1.5214833474945306,4.091714825960007
14559298,1945911,2.598017789858375,3.6606494533154494,1.052736649530252,2.378879787843984,0.0,0.0
73143362,1945911,2.1865663539864104,1.0388417855806202,2.721575141717383,0.0,0.0,1.7905957246782105
66097092,1945911,2.2061064559749246,4.424749345122739,1.83877528739357,0.932695321061103,0.9337915371108267,0.0
115307972,1945911,1.4936703310250918,0.6596089580823609,3.115454762686848,0.0,1.080881209803956,1.9098252923340957
116681282,1945911,2.59891709881784,0.0,1.7132066064890297,2.121875323511608,0.5544568649689446,0.0
101186242,1945911,3.0451893412073185,0.8196247265347993,2.424825754934429,0.019754499849118496,0.0,0.0
19752011,1945911,1.440074403202054,1.0497900314290176,2.5147755399774256,1.4212071874348748,2.6778379128212126,0.0
111782222,1945911,2.55810522085032,0.1673733589116533,1.6838468323732336,2.1842457937143784,0.6028308681425117,0.0
11481682,1945911,2.0218968157513513,3.29656021774596,2.2400750228806556,0.4393961913916369,1.4046670485581019,0.0
100510802,1945911,2.5322860001711067,0.43541976815396904,1.6353781646526249,2.238184984404917,0.6069835867913826,0.0
54130262,1945911,2.3262259565343095,2.7789493476502125,2.42489367525559,0.0,0.0,1.2543359302322448
4262231,1945911,0.0,0.017707178898182616,1.710410735775624,5.555595107391073,5.1450127977893425,0.0
140154202,1945911,5.854956349384304,0.0800104838207403,0.3874397872174845,0.0,2.811449545776678,3.7865312190403397
56953822,1945911,2.95710057186565,2.5305977880912507,1.5870803317422753,1.6978043518731065,0.0,0.0
59726562,1945911,0.0,2.4676710483665736,2.990227325795089,1.801424115957204,5.275751105143003,0.0
84611042,1945911,3.0303756700668565,1.0429650176911829,2.3844368064932544,0.055957446343725493,0.0,0.0
42574692,1945911,0.9222942467782713,8.164826240620886,2.0394717977253496,0.0,0.42660730097867916,3.4051836879668125
57266662,1945911,2.267859869591441,11.74550703650402,0.8460977521463209,0.22806815819685392,0.36309392772175336,0.0
105834982,1945911,3.147228227000651,0.07341225973089958,2.0314456855960024,1.2637444282200165,0.0,0.0
146290922,1945911,3.8314539912538335,0.0,1.5153667924987577,1.1940894789497731,0.0,0.004687888309913584
12275566,1945911,0.7057834654367158,1.3372048599531656,2.725512458158263,2.179942883362363,4.0176607420637565,0.0
132363632,1945911,1.3763451550533323,0.8578226237992458,3.0275254742300506,0.0,0.0,3.4890544077796495
59909872,1945911,3.762445501407194,0.7466587546489797,1.3814790342505445,1.338099201093259,0.0,0.0
87603952,1945911,2.613739352892608,0.1507264373102111,2.015958112153379,1.9893532220647947,0.9214208865420819,0.0
13191924,1945911,2.2750488094651784,0.6193647764253262,2.8422879114853634,0.0,0.9821326825353742,0.42741584816098405
134073972,1945911,1.9726361246235702,1.1587595968597197,2.0319989137764223,2.149962619497325,1.9639293574287218,0.0
93606262,1945911,2.962232782820731,2.0703303570105476,2.1986476436638522,0.2224910002189173,0.0,0.0
36580852,1945911,2.630200716557399,0.9118927336368974,1.8788106284786172,2.0220595820063387,0.7897440146720481,0.0
99521272,1945911,3.289424722013036,0.8252272289428351,1.3669313978613822,1.9758107729172212,0.8171150941882788,0.0
32561022,1945911,2.2975764995180845,2.4220042034950877,2.4857514448962426,0.0,0.0,1.364341854026836
