member,group_id,r1,r2,r3,r4,r5,r6
12238720,6941462,2.1193917879024826,0.08231964933613307,0.1702093392565444,0.3504772565739156,1.9484103004170228,0.0
191980807,6941462,0.8566489566033401,0.0056854113811243175,0.0,1.5308310322492238,0.7932014003463498,0.5902854252967099
12722314,6941462,0.4309414586960144,5.813471911239272,0.2608742417251957,0.8749817637044963,0.08768065677443965,0.8888055203883707
99487882,6941462,1.3770407378000946,0.39941017408594415,0.7309958064846351,1.117055894540477,0.7618995637021834,0.797141100311349
78555402,6941462,0.1540801238717944,7.757788382202333,0.19504779399687017,0.0,1.1490644045492775,0.12010144570454959
132732042,6941462,7.662703449802478,0.19578064819952232,0.23951041123031372,0.0,0.23420723465586119,0.0569047177651865
13240206,6941462,4.585477170056866,1.0031391121228324,1.57169926700505,1.2711263869394356,0.02330876212514547,0.019861792210794534
125172752,6941462,0.8451569686679061,0.0009125449479639973,5.156358365219876,0.8041015313974103,0.19089099944342194,0.6968909893285554
190038548,6941462,4.588224443921289,0.4897650996610842,0.0,1.5387969273611377,0.0,0.0
1334805,6941462,0.8277781234265725,0.347384569216578,1.5856826508838229,1.270358837840864,0.6033631827352074,0.6382025044946306
186956319,6941462,0.8142658711881041,0.518977689046751,0.7562372798108822,1.3790176979811524,0.6807995627361216,0.6225434594222199
187290403,6941462,0.8275101383750952,0.34819379893627944,0.0,1.51201683744665,0.7580421227353671,0.5956112092313892
80143012,6941462,4.009142641286549,0.0,2.8283445888375622,0.5285318938310659,0.482295618399957,0.08432824256349891
3919782,6941462,2.128016775799559,0.07535525153822212,2.604541095658823,0.0,1.0027947205127286,0.1364963268778941
16052661,6941462,0.29580394609748933,9.79678062167607,0.0815870045512709,0.16612781601524576,0.5226767572912909,0.18482501388619899
136266812,6941462,2.081774184600969,0.250202285900848,1.76711737002857,0.10656054628881387,1.314201675167948,0.09641414372931806
83371452,6941462,0.7038184641933158,1.803110021409586,0.24528208839079427,1.3890026571216347,0.5931775440814194,0.6272333553816062
1988165,6941462,0.8440483370186161,0.1767734019897399,0.8881254002565838,1.3768861135756227,0.7049752436062644,0.6214542693374387
100856782,6941462,0.8569063090999927,0.00491135061865266,0.5023191410572385,1.4483014111803156,0.754924410097579,0.6057603600743146
