member,group_id,r1,r2,r3,r4,r5,r6
57491552,1312912,2.55551659869972,1.5384444214788624,0.16915066961320974,0.40818592113462643,1.724208008099056,1.1316147496004683
14016672,1312912,2.0107911180070066,5.948548540899564,0.27900048279763995,1.15805735658291,2.0548343623491876,0.0
3824194,1312912,0.5366016812574209,1.0027763020164222,0.0022831407226357853,3.661952937501283,1.3976736933095928,3.921546961742055
86930592,1312912,0.5364232134753976,1.8541998851711166,5.248929297148385,6.8916781223429435,0.0037590058651256275,0.39393428803218705
6834469,1312912,2.3953435765674262,2.378818459700972,0.005718176187861833,0.39156570628695103,1.7960922290272245,1.4064662624906865
3838982,1312912,0.3131425677751402,0.8133552998495464,0.5918269581589373,3.9645294089236516,1.4008300029730156,4.056783883618879
57367692,1312912,2.113226314380059,0.04065016875166813,1.6066612891115923,1.520589485867503,2.8195236960251324,0.42274932911025204
1071981,1312912,2.033710834014017,2.9342642500772884,2.3421806577302697,0.5681354629893621,1.5653858892607029,1.0943773649615671
1985645,1312912,2.2342023434365545,2.7018072536872975,0.13746206911518882,0.973229772132496,2.9002530398368904,0.22323882861717545
13616077,1312912,1.8942163507244576,1.976011394000521,1.866396606912796,1.7322808415586641,2.249459359693854,0.970799000942013
9728493,1312912,1.7237526094344144,0.1670589876322057,0.39859690377267204,3.0535158083365506,2.0354128661331625,2.1309020410595187
3347346,1312912,2.0503026970215363,1.3989242665100405,5.015122131284968,0.8106600277226816,1.1625430052663746,0.14741638094011003
354291,1312912,2.1152423742288953,0.23022442121610645,1.8362507793093656,1.7317090397773018,2.502322282312172,0.526860802574434
50792402,1312912,2.1612123156344185,0.5919443186615208,0.4125033349383293,1.3815827793124311,1.604870369765071,2.1357592437396447
12794260,1312912,2.0610781657409043,0.5937334216910645,0.6183129881929109,6.00722733304398,0.27688982737847445,1.346876268059598
78608502,1312912,2.154880570147543,0.9001698393997785,0.2764274486880443,2.1054680540307515,2.155206685562849,0.5153309335982668
64889592,1312912,2.3702406252512316,0.0,1.5338536613529983,1.5165843209854306,1.1130951098196822,2.0772496119265575
87708282,1312912,2.600706602388895,5.654001938825931,0.0,2.5660214573155127,0.0,0.0
