member,group_id,r1,r2,r3,r4,r5,r6
184365314,1945681,0.12998636670075944,0.8996432627989336,0.001983239916806928,0.9752749106178024,1.1137686581017403,0.8790732537826925
50525442,1945681,1.5868126938670453,1.1270880155637788,0.5161560550238219,1.1653542404739976,0.6524856331130077,0.6724761880866
133164932,1945681,0.12674774183363283,0.2996501339863016,0.05828477606004652,1.1554843801339976,1.0839495147288838,0.8791866037184044
192044034,1945681,2.237326474002066,0.27069044444901785,0.12344447870951378,3.174585563995963,0.05017213125708598,0.601948424337242
173034632,1945681,1.3592372186351502,0.5058682713412366,0.003929157897460522,0.7000804178301598,1.0955325994602627,0.8876654113913716
196173706,1945681,1.6141485730473013,0.6540647855443558,0.011956101988403049,0.4061704655579846,0.978257268668028,0.708040449433493
7308426,1945681,2.235309186108893,0.3598558812570093,0.12508465371949748,3.127623681659265,0.09943587529707092,0.5845005209134975
11610636,1945681,0.3509659305876284,1.6281443967697873,0.22624690787513815,3.7070963990105286,0.23687997450287096,0.628036907762621
29524112,1945681,3.4155944483312317,0.3299426616018343,0.033706788656570855,0.5818108183550397,0.7565021849380177,0.22672564027736847
84733072,1945681,1.6070573096247807,0.882676756513894,0.06936339706128189,0.32541475069933484,1.0226791240419073,0.6801896080426657
120546962,1945681,0.13322106783995244,0.025846878465667432,0.0010469322156331062,1.2440863778368996,1.0304676403351698,0.9107487317036855
46897172,1945681,1.3456594159507806,1.2471294516843567,0.17197246503634048,0.489368656240932,1.1041115149572818,0.8476107644006184
196566165,1945681,2.253702689882654,1.2412421479043492,0.010091092200259137,2.7745168322530707,0.07470767011502406,0.6159589056384284
9166486,1945681,1.563515100933551,0.27959366533679975,0.521156324890272,0.5268379452331152,1.0381251794714783,0.581200650663636
196197910,1945681,1.3521227646170677,0.00018309951490472497,0.11622957182550199,0.8591963265126922,1.0463908062604619,0.8826284744063917
8553118,1945681,1.6121734957401013,0.14198606389826124,0.014179951450609235,0.5620315510331629,1.0130448563761845,0.6967749221212456
52667042,1945681,0.266629373713415,1.9161134899521508,0.0860275141644208,1.7079697291421345,0.8029534933126331,0.0
196261795,1945681,2.267982745704444,0.07549986181936282,0.020471797247381775,1.5057226218207824,0.4193438423810674,0.5334156954305845
35460772,1945681,1.3598315218647208,0.5995327911859981,0.003317512631403838,0.6757384484317767,1.0826384138249185,0.8920373984701635
61498022,1945681,0.8235715794336962,1.1136779452708738,0.5804039053942952,1.853425738302321,0.5342516757318982,1.852287308744376
78801832,1945681,13.198980004568588,0.9477495540089256,0.04866812288953896,0.0,0.3294521258853873,0.009436505950378626
12622249,1945681,0.11315656495651027,0.20684888781399172,0.2277371189395239,1.1869189445622912,1.085597009561593,0.8431629755099037
36472362,1945681,4.092336357612904e-06,1.0488006808448567,16.585851662946624,1.3390147710507454,0.04974685783986236,1.0497503057796902
192628272,1945681,0.3792824379894827,2.139346956944436,0.0,3.516846588775988,0.21741337163571006,0.6817528414776576
193735218,1945681,1.3593216322508277,1.015952664936171,0.003091200914585264,0.552910443446373,1.0959134097770291,0.8866183988724384
184394419,1945681,0.13129917689997198,1.3655644113649161,0.00032441189443703755,0.8471561138495413,1.0842782256474468,0.8886709054807799
13681207,1945681,0.15073071312455602,2.5094738355924293,1.9133183958444988,3.431125132872792,0.2517668791996324,0.26899408660123486
64391992,1945681,1.6353540268842004,0.4798979311914461,0.009810745033111787,1.3637655670190574,0.6233620184428752,0.7902491568504699
