member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,35.777452425756046,0.0,0.26221783316593344,0.5099920743491252,0.715722182598666,0.10781016474808013
3824164,268875,13.913965648966776,4.918760117883274,0.07843031877502203,0.984995751444535,1.0206572399854394,0.44946122328061133
4094724,268875,2.874401483709053,5.531509523701887,0.6132791745999545,1.7373756813945038,0.17872007042114593,0.5494136650097884
6907236,268875,0.01469110354085639,10.86270908051488,0.7233656205407423,0.5948677021261991,0.0,0.5642953846870409
3368195,268875,1.1851345836376226,8.11971191767173,0.3010188012796018,1.3850713318689871,0.6029621530641263,0.5661605523023251
3915043,268875,2.0502369334821724,7.346429915624087,0.9057139334041148,1.329113563271036,0.7369336045796123,0.5039109773467151
5345833,268875,1.8206238105091965,7.397077040280248,9.032563645067194,1.2690470446251759e-05,0.20489706281866768,0.0767530971009501
2946825,268875,9.563130388519383,6.630796149969675,0.00038518345621061756,1.1983863865146906,0.6434132175935559,0.1281332620842601
5533863,268875,8.070050007175086,5.502051831837772,0.0,1.3869614988778405,0.660727358177999,0.34436790862828
6738028,268875,4.066271918765879,5.544572666781649,0.03521833386702169,1.9239931418746965,0.0751552292981551,0.0
2845068,268875,0.3197344138490951,8.278800293684505,0.025659230795462895,1.469640033185701,0.6037086291265432,0.5708267600940075
4080477,268875,9.426944637970022,19.964500685397212,0.0,0.0,0.0,0.36690946721216605
5651277,268875,0.2522570812794169,11.171497416273624,0.0,0.37850869228797496,3.3270072929059293,0.08107081101206581
6910322,268875,3.480514317261179,7.611200071563178,0.015030765245891774,1.3647658417873236,0.7225193358576022,0.0
2923060,268875,0.7249172454877612,10.801093736776448,2.3985129502466687,0.27479391735378567,2.0899491291070804,0.6010982460558278
6650101,268875,0.2758760339362731,10.71468064220684,0.0,0.7104348584827715,0.34549559714834455,0.0
3200540,268875,0.5363570094302138,8.231442390708445,0.10432903642778063,1.465794486874931,0.6492573398604613,0.09661054230060553
5647677,268875,0.4075525248932788,6.89797965645226,0.02371522430613136,1.7428772141708797,0.30930888830731573,0.0
