member,group_id,r1,r2,r3,r4,r5,r6
186430178,18558212,0.0,4.91321802568826,0.45286543632677223,0.48895257691341415,1.2529862314332643,0.0
142097222,18558212,0.0,4.477939948107382,0.6317342783524327,0.8111905572818857,1.3606837971771502,0.0
8232072,18558212,1.8678106056699892,1.4326255279312836,2.0283854736417393,0.0,0.0,0.5883307524500917
193700681,18558212,1.7194743670271955,0.1643012382911182,1.7625310848472378,1.7146872572266951,1.0539630346775026,0.4076433952113739
189610859,18558212,0.7922315804839417,0.2162908848304036,5.335371454418673,0.0,0.13253023576367987,0.0
102739022,18558212,2.386288509988124,0.0,2.5608484634398803,0.8074781739432605,0.2968949367769729,0.5330167243498989
187835086,18558212,0.012017594485212509,3.3170107241697755,1.0992538804385994,1.669610286940326,1.6482580299350456,0.0
183935631,18558212,4.047544984750949,0.19217175822404797,0.18835156730589697,0.7743439978093328,1.2341670870870007,0.3715563496943846
194838866,18558212,0.5159602609857299,0.024217391989910277,2.827866763858777,2.299372448284789,0.9550714583449404,0.3365748500337391
193217876,18558212,1.1168844059770555,0.026187408780881497,2.3954964949119684,2.0588808341444897,1.0042639961444084,0.344583925412884
189479351,18558212,5.9812528554005775,0.13564510454356157,0.1901260635234697,1.2314378579674272,0.631984607925832,0.012275557838786996
14629976,18558212,4.955327456054747,0.07896229873526332,0.3593582447805702,1.666946884093317,0.6728784793252339,0.2662559751854446
193295291,18558212,0.3171075358990006,0.08942981012374228,4.222746705479851,3.508655469137419,0.15417148405759126,0.0
186965245,18558212,0.0,4.623032640634341,0.5721113310105461,0.7037778971590616,1.3247846085958546,0.0
156611422,18558212,0.005249184083209178,3.451926598188064,1.2989620231983636,1.3558948182986277,1.1252021036207156,0.0
187243935,18558212,0.0,3.593645967163774,1.8131734161944704,1.2443444374877557,0.3283691493949823,0.0
