member,group_id,r1,r2,r3,r4,r5,r6
49131392,6996512,0.16980221085363947,6.3777950063266875,0.5475487188173187,0.2604815702988977,0.0,0.0
47562372,6996512,1.2985500454516223,2.4241674695558233,2.085649388566471,1.6778738991763547,0.49067596388696844,0.7927765813534458
81197462,6996512,0.3326254048709876,2.0062841408121286,1.2686710093553182,2.9532428884949007,0.8122427880522515,0.0
72181912,6996512,0.02037103686104701,5.778140966222862,0.9094230989551827,0.005831368714586637,0.8835164252559334,0.5795339206380563
186807450,6996512,0.9364795583861186,2.394619112887311,0.0,2.1331263429120777,1.2800843219641365,0.7159619631442188
192418341,6996512,0.0,3.6442000946544013,0.0,0.6634104481846861,0.9050548459504351,1.748255518805796
143577512,6996512,6.048113038104631,1.165459101541391,0.48336566453522495,0.7905648652964816,0.09651535330942221,0.94031325192649
2781869,6996512,0.8354583375766714,2.9908973247653967,7.2400108266343475,0.0,0.8576436486891971,0.4872036646303392
12608175,6996512,0.0,3.352687814613446,0.002836849745048262,0.8093350370266161,2.54142099672529,1.0110613770560473
158579892,6996512,2.3540781048490382,1.9331714683376442,0.04220173550113548,1.809819104090714,0.37820948701741197,1.0639558380619467
186735030,6996512,0.24304021965035344,3.2917732579143073,0.0,0.7260293166852564,2.5437498410170623,1.0404336106226528
186382906,6996512,0.06133161067453402,2.5851735043218347,3.9981637541402826,1.936140922458134,0.0006784812430876869,0.6670678755852174
10556863,6996512,2.252602026198267,1.3514414678215223,0.4394967198215883,2.9432498715124753,0.25782644161882373,0.0
13315396,6996512,10.86125027194327,0.0054878021847962095,0.28783429751822553,0.05644046536241713,0.15673335671304833,0.26260995824658656
151828822,6996512,5.868920137188993,0.9698524293019192,1.7164980347019145,1.2681302385041109,0.522620256876329,0.0
190126422,6996512,1.6863533914654563,1.7908736072162614,0.9822349867977468,2.484771632425037,0.5090928351229378,0.2869964019657195
55676512,6996512,0.01928119998665657,4.552204401466746,0.6075046553760435,0.6408117404175877,1.1758544142934526,0.5574253313797619
179531362,6996512,2.962910473152977,2.1427731604335163,1.2123845421320532,1.174893777725272,0.3817749533561567,1.0046708274415894
195944674,6996512,0.13654715887369304,2.5230922777223097,0.6825194093570456,2.3953093367158846,1.1865386510450904,0.5287981810986351
189865957,6996512,0.6799288271361124,2.9930267699152613,0.44042459350868396,1.5218574318827938,0.7536627081279395,1.3848764033246366
185191279,6996512,0.2617483533285606,4.462358810531173,1.913002687329833,0.48076042990575035,0.8186373415438389,0.46671012674563817
166848372,6996512,0.0,3.637063797954092,0.6449453193715813,0.6672063782803982,0.7217036174409982,1.61488565573863
13026678,6996512,1.3662478589623976,2.265804959749398,0.17485034950277253,1.9239603444974382,0.28797614309013,1.1792896958668475
188512376,6996512,1.9955192511882167,1.7429783281271132,0.41191661204402275,2.409336352756617,0.6222484503232492,0.3702042215803265
192715261,6996512,0.1263423765782286,3.0930329866559663,0.7414498369687275,1.700467866024309,0.7059211151577613,1.2973039980487577
182375422,6996512,0.20016308179717415,2.2886306622530346,0.7692324418363351,2.5220615341901595,0.30671871065037876,0.8207221442022657
