member,group_id,r1,r2,r3,r4,r5,r6
2860162,122646,1.246987392902698,1.429065367649126,1.4628856166764028,0.0,0.0,1.547532794570028
3049731,122646,1.4151026747703053,0.9351619609162604,0.8498444059043283,0.7623956273493739,0.0066678514930111525,1.8630361549413574
3267460,122646,1.8561249070806778,0.10578584778178905,0.6516198639085106,0.09419730642088256,0.023283150712190368,0.17269068875523053
3136007,122646,1.7944891522112074,0.068286688259535,0.5585075586937404,0.16679787007783203,0.025784141544911803,0.7203456361439089
2937997,122646,1.6032115962139815,0.05880622144454733,0.16771915356244588,2.8706137331101647,0.008422591936842503,4.318398857341222
3051279,122646,2.409835157437335,0.23601677341632762,0.34295593470010033,0.6053076643519455,0.0,0.0
3053586,122646,1.8937179282803445,0.46367441384133645,0.8244595455152366,0.27248939927835664,0.002218499630154591,0.1255962965358115
3199763,122646,2.149711992628924,0.08437856047055126,0.39944405972950286,0.5796899338468058,0.0,0.492672759575806
3161748,122646,1.9272564537471648,0.19246526224065502,0.5240451140761249,0.0012894136646113765,2.038324690660138,0.018945060860446353
2827285,122646,1.7944891522112074,0.068286688259535,0.5585075586937404,0.16679787007783203,0.025784141544911803,0.7203456361439089
469523,122646,1.8561249070806778,0.10578584778178905,0.6516198639085106,0.09419730642088256,0.023283150712190368,0.17269068875523053
3277595,122646,1.6010441346158775,0.03341039795980927,0.27102976486023933,3.9892184721309083,0.043920654079280474,1.2255423740073674
1857450,122646,1.7740828424031656,0.03170603055159502,0.14357360610091202,2.174595548843324,0.00887099844339687,2.988162291176966
3190445,122646,1.9442009068601525,0.0,0.6524859162923552,0.5230213914189222,0.0,1.8255177184262823
2924721,122646,1.295584276381291,0.31286277281699565,1.1298324565920943,0.764748145783077,0.76774940252329,0.36857657058381765
2215478,122646,2.1398583764175463,0.20144123767440608,0.3889237486148531,0.5596541528082845,0.0,0.5069990048459984
3265078,122646,1.8185353738934587,0.5754638907846867,0.6118228808258236,0.0448594766303452,0.0064149213170648514,0.21597074257010332
3088568,122646,1.3979321577440043,0.40312223124099295,1.426496384965491,0.022479842155946655,0.745172813638473,0.7814216529852451
3030978,122646,1.5585783103045312,0.24447274295939322,1.0018825359805998,0.2784556557749522,0.02411752168945738,1.597299917768798
3275974,122646,1.8781398285728534,0.11117548496011298,0.5958439952603785,0.040186977509860645,0.3488079003700079,0.0
3243596,122646,1.8561249070806778,0.10578584778178905,0.6516198639085106,0.09419730642088256,0.023283150712190368,0.17269068875523053
2413519,122646,2.006559284240658,0.10632053017288715,0.005076632030600256,1.7351185410906698,0.6047529200391285,1.722885838567589
3274962,122646,1.8561249070806778,0.10578584778178905,0.6516198639085106,0.09419730642088256,0.023283150712190368,0.17269068875523053
3023827,122646,1.4695267216626653,0.5081829297398536,1.307414791712451,0.1956344735308547,0.02136320113231732,1.19515929310116
3007062,122646,1.7850128054826826,0.1856096018097409,0.5485806847279151,0.15095546022209358,0.021562872532070378,0.7325503906191088
3239510,122646,1.5925878033444787,0.15067698588201567,0.2609669361735729,3.9518741341167636,0.03959528181786478,1.238658555446211
3119195,122646,0.8616765642314512,0.9788126964814167,3.0495046503159955,0.0,0.03359445745054926,1.2206992527533833
2814044,122646,1.7493546752327367,0.7844164958688372,0.49581338061998154,1.0030679960603364,0.0009139039747931407,0.6157753993206426
3077987,122646,1.9125068254469975,0.22862639031825968,0.844383383047411,0.2865573425009237,0.010627771196470568,0.1069684499112177
2224744,122646,1.4412713569003819,0.23317385942666422,1.23247522015522,0.16405331686802851,0.030586525407441893,1.7602396720082991
3165929,122646,1.3297144539582342,3.18468672488773,0.0,3.0542702878767924,0.0,1.7594488460033832
1856747,122646,0.29868555724993473,7.84291782655624,2.8621988049039166,0.6297960875468727,0.6600199188417325,0.805555389209424
3271916,122646,1.8561249070806778,0.10578584778178905,0.6516198639085106,0.09419730642088256,0.023283150712190368,0.17269068875523053
2812658,122646,1.7767237308891655,0.4321067680240181,0.5257821668274133,1.0524705373949401,0.013637334594043994,0.5839730529874161
3194867,122646,2.1398583764175463,0.20144123767440608,0.3889237486148531,0.5596541528082845,0.0,0.5069990048459984
2817526,122646,1.7660249596934452,0.4202441207308414,0.5287331769008582,0.11933283159019509,0.013122311806865194,0.7571194774722407
2420863,122646,0.7753290997276926,3.4751919315539817,2.5991267734868773,0.3013694586673038,0.0,0.9740379728047489
