member,group_id,r1,r2,r3,r4,r5,r6
35367552,145874,0.0002720692635043798,1.8446800780696193,0.13928700680412756,0.0004513307330078504,2.8088651372920554,0.7308864305148159
13525120,145874,1.9342477744585367,3.227359069188423,0.6606392552099699,0.8589344649449828,1.1135908071456737,1.2595866281776438
3417481,145874,1.0608073415942125,3.553307149048298,0.8660028803033605,0.9569925547303673,0.6304152416776682,1.1349263865296673
71979662,145874,0.8022515729642843,4.750767173847018,0.6460606775226183,1.1691388102586036,0.2801554508891195,0.3785782607492865
138428302,145874,0.018961190532065374,2.2254171870541426,0.472991370365869,0.5158509710192415,0.9923026797473895,0.15348655188400626
8940559,145874,0.14855537490164286,3.4194155805516173,2.263704757391177,0.9190863482596382,0.8216078226489586,0.6414178396651227
1183246,145874,0.116821104078096,6.521887791543809,4.3723770248814775,0.9608765326155515,0.1843875511474412,0.20381043787580402
2650644,145874,18.598931420028055,0.3971057739236381,2.3887569101789428,0.8531268096597621,0.0,1.414675869007583
62883862,145874,0.000826961683032118,1.8380093041962404,0.3056328773490744,0.0,2.7627243877256786,0.7292732422690172
14518551,145874,0.06501304928322132,1.8348886435385192,0.04559114221689694,0.002931055145566715,2.827845642861109,0.7229518327912092
71633432,145874,0.08617262190875527,2.76127109238154,0.0,1.0046583289349005,0.6216872975125145,1.4913109245185676
3268377,145874,0.42631421222290966,1.7192323139361705,1.0150637858979559,0.0036414614678252927,2.5483969254638392,0.6837198350538042
142893722,145874,0.0,1.8488541298576018,0.048648767567759196,0.0024462528782754718,2.8279304446312574,0.7272696197279438
146450332,145874,0.2707009609957998,6.659994035956063,0.09580334217748043,1.0495076346361831,1.0239019907915632,0.2927412408595798
2253990,145874,9.941038872290251,1.680542145724002,0.2770017545507105,0.9427932524902759,0.6206878740095909,1.3446080562693552
130984102,145874,0.047894852778306476,3.5163647621947267,0.1894793222558493,0.9972228864245523,1.0812664693238487,0.6597721260316767
6076202,145874,0.2499436370098106,2.555888107080827,1.1359567757432947,0.7352966459550987,0.5977252584247184,1.7512377748620156
14521773,145874,5.746599298330614,4.109244466633584,0.848837735273173,0.053475095685463374,0.2184166633842188,0.0009999480128344593
99881902,145874,0.08553377050297856,5.015612433704492,0.1975951063283686,0.9244393249664259,0.34288400723278334,0.2869553153148596
91429422,145874,0.705459823794902,2.634653572403631,1.5901545257658156,0.9144207859293497,0.5536207898365939,1.4765012137906297
8131504,145874,5.352162195391155,4.267207253933783,0.22679351282048932,0.004853605671461137,0.5918997585757833,0.0783924440159
37887792,145874,0.5376615940823395,7.556994531632669,1.0206666867939376,0.0,0.281366922439992,0.2573041914109469
144237492,145874,0.013284736278276909,3.392157739396032,0.04864629461039605,0.463354915720891,1.2751734178602825,0.0
110172982,145874,0.052635205957368154,2.2081812343170646,0.7093186685108009,0.5264722614661635,0.8814875756730935,0.13531307059253347
143589562,145874,0.020142217157929965,5.031326718345912,0.11008065004251966,0.927998022039845,0.35401618025649,0.2857078847669387
42098362,145874,0.47771624267300944,2.6643658052923556,0.9263126069766581,0.6403796014018511,0.5834142254261037,0.12906564346531893
1675452,145874,0.993292416026345,7.589754336031118,0.006876744191783851,0.091261379118481,0.16540994514234209,0.17916979768493255
7371197,145874,2.1027269620485556,3.780162101375346,1.1379242882156144,0.8388145823746133,0.45797693830870945,0.931594583953484
16357181,145874,3.8231712586968145,4.352085434052447,0.5018470481455307,0.8857479968489349,0.6514837027387631,0.8131307718676697
136068672,145874,0.0530316903062746,4.875875101517698,0.1786269099957458,1.1850828246857215,0.34146212314272384,0.41788999973955604
116205632,145874,0.27522283540597864,3.495307070460014,0.003228324116640922,1.0092603607693462,1.0869977234666597,0.6343471813790167
89082562,145874,0.022954462770406903,4.986023635580378,1.246962755890163,0.9057489189132862,0.12170719882060371,0.27280702291504433
103262662,145874,0.05750006953958217,4.425522787956816,1.7782780372163745,0.9889946807214157,0.0,0.8192590783812443
7575112,145874,0.3130445575928235,3.3442115443249962,3.6584421682560904,0.8759274700383024,0.6119740369085659,0.5992535250029014
145256912,145874,0.6066396622260822,1.6898428459822037,0.5172680048831356,0.42337820814353927,0.8426865488835215,0.5995655065194211
115416022,145874,0.2816156281811813,2.7205246987354634,0.6983917492115924,0.6335337060402934,0.672899360240983,0.1545002553410579
146374102,145874,0.018826934519640265,2.8069632309471944,0.1319869211585705,0.6251567700896089,0.8711366119535696,0.1830661806280568
134671582,145874,0.020142217157929965,5.031326718345912,0.11008065004251966,0.927998022039845,0.35401618025649,0.2857078847669387
2322401,145874,6.684723910744942,3.801750966125093,0.0,9.752858749095562e-05,0.7157559528745321,0.002331705636232754
24904292,145874,0.08083831844548117,3.501619129931265,0.4340926653118174,0.9868774218442959,1.0550492245710097,0.6608365258719767
88711912,145874,0.08487847348756333,2.2008364061522334,0.6322285146725924,0.5222385248969766,0.9199886714249872,0.14173428095906612
33216362,145874,4.44825538480061,1.541145271688515,0.03383570367328836,0.9080930862970548,0.37224299580252956,2.3460089664637853
142196842,145874,0.020531342772689434,5.024720012998035,0.2730838683950854,0.9250245005460426,0.3200695169509677,0.2847936615897555
11124586,145874,0.014592075602030352,3.3846881913867715,0.21539280683077996,0.4777711584523627,1.1476107713019252,0.0
7953389,145874,1.9402468378105973,1.2054453648837202,6.364808782520981,0.061771693682687194,0.8194401964560841,0.3293193469607417
