member,group_id,r1,r2,r3,r4,r5,r6
4890919,983166,1.0560324388730666,12.246454052969336,0.37754980854466536,0.961569750612892,0.2908880909982299,0.20463593994770324
45500042,983166,3.607483353517737,0.07279017090524546,0.0,3.886020569540641,0.3027351165650582,0.010090218728314513
11655339,983166,2.4936535108079645,1.7825930338254157,0.11238365915335487,1.237093824312409,0.7472569587427871,0.5311323772285527
12146959,983166,4.292840031524458,0.40728292530297683,1.0929822366650772,0.04129750665321991,0.2737487912900962,1.262780836050997
12661519,983166,0.14888915972240527,0.7453866360169134,0.325422192867361,0.14169841234382927,0.17029346687709193,1.1000800828370938
10885201,983166,3.0416144268185774,3.0896519887594693,0.010788659956349369,0.7231039471763484,0.4730864739852809,0.599998034050926
3613138,983166,3.5901690357394074,0.010143103577499967,2.1689587398485783,2.6127404865069113,0.0005755621529361687,1.056858589634811
47797202,983166,2.4173684011019176,0.10035048585758638,0.24543252645175365,1.258302795458256,0.9751987187852776,0.4793740911945614
12895060,983166,9.953994575575837,0.003949034470188077,0.5984634264446456,0.0026776030606141888,0.0,0.8367555106811555
8376723,983166,3.0321696323135523,0.22788415852930613,0.0,0.04245617369692272,0.7010419632065381,0.24429883432644509
8469233,983166,2.1551434983071505,0.06443606147089787,0.1026575760616278,0.14149348665885833,0.8554405074139022,0.0
7084282,983166,2.456799822860074,0.1539166552594981,6.6520399228219045,0.00019523007877512164,0.28986261837163696,0.003022742950520273
14284187,983166,0.4465932202097067,0.0,0.05290893712161746,0.4301881218590805,0.2999102841075568,0.7143102568446317
8697500,983166,3.074625647434439,6.040821405876871,0.9013193907833134,0.16615173567107333,0.08964296693846353,0.8048253170733346
9613852,983166,3.8965061957677483,0.8127258402342131,1.1015575623192293,0.17128622690300302,0.515916972624004,0.5841798452300598
