member,group_id,r1,r2,r3,r4,r5,r6
58666502,1734969,0.0987880107245461,1.7517093748119699,0.3061022096530156,1.4983244134913027,0.278661801669193,1.1682193227789865
111053192,1734969,0.0009382976348062686,1.3358260973085805,1.5438805289607769,0.0,6.5824393415135765,0.0
77697422,1734969,1.864671537961582,0.35870345632718253,4.494297708251954,0.0,0.0,1.0611294305583592
68370192,1734969,0.18732448227356333,0.9445827794923176,0.18734975973408796,0.3612751027637239,1.2227581693692664,0.49481207440532066
52973332,1734969,0.9688152889544209,4.340627653898987,0.062082177637603944,0.6507877487021129,0.33680837262010077,0.34364033260687654
139828632,1734969,0.13878710501599154,1.065335415005392,0.0,0.1462024346983586,1.5850158447660037,0.4257139083809691
82125592,1734969,9.815580075741938,2.4521489592390444,0.49415208688414297,0.6252292685093482,0.19177060122197082,0.6327371641552325
184698394,1734969,0.14459057456891605,1.7511677017074347,0.0452878143134518,1.521694545319176,0.2935872167192922,1.1491584984115375
9318043,1734969,0.3249580775556705,1.7251215531117992,0.2209762664320852,1.5093079068809399,0.2905639993450712,1.1652515774863048
86326302,1734969,0.9100450201509714,1.6378853538833777,0.8335932629852988,1.4623464365301184,0.2710121119052086,1.2210982249454398
11726496,1734969,0.8212975993872536,1.662618086273738,0.13705190292340869,1.5213231610807982,0.30439980281282336,1.167578686242394
12864168,1734969,1.0910929349815788,1.6188914572934021,0.5748413860649503,1.4859412201606927,0.28811548603802045,1.206024044292706
19866921,1734969,0.3706103707935557,0.8859072080159993,0.2811880894182911,0.3597880970401852,1.212335357059565,0.5114688389185493
35362602,1734969,4.027071922926623,6.417075137071887,0.17442044910485177,0.0,0.485661812674992,2.645078310326673
6348970,1734969,13.21296772321174,0.0,0.039141864457450805,1.5327209224781322,0.21194319534610634,1.37539563918177
13363625,1734969,0.0,1.7323640302601093,1.7729420535003915,1.3618708542266844,0.17011208153436677,1.272595019345149
183237680,1734969,0.11219421829498968,4.518974286504077,0.05725215174967744,0.6425054722557171,0.32517377700993094,0.3206377199870355
6257457,1734969,0.09856303185598553,1.7546630531761,0.13099894962733047,1.5124198008356704,0.2841932489884216,1.1548356719344863
52122162,1734969,7.571891779114225,2.9349503578941065,0.23586043908846493,0.6477972526963216,0.2597351556778038,0.5452659759594499
13925680,1734969,0.005072395739275242,1.7591375630621717,0.3863251291070933,1.4842010778404466,0.25297361237129706,1.1714958600840502
95923252,1734969,0.6864868519955697,1.6819333770253002,0.04990076998439391,1.5280613923922064,0.30809772913119954,1.158944683369579
14063541,1734969,1.681298245041943,2.8679147846758553,2.1710330669955296,0.8659940655807933,0.017695101893733634,0.0
93893942,1734969,1.0523423793768907,2.0276832788369785,0.18193500934655354,0.04816430867327178,2.9171752775595174,0.8529555713195456
14112568,1734969,0.0024616287049527984,1.1637564490367565,0.16936757359816115,0.1221249709405092,1.4435752057283937,0.45811585210110717
8440253,1734969,0.18128353081021514,1.5890433064966565,0.1427061235066456,1.9017637637782359,0.3632454199683639,0.49485858371419217
179241022,1734969,0.27803765137999376,0.9177183623964551,0.013500226037972421,0.37934232375287297,1.278431314312101,0.4772002839001637
83444292,1734969,0.33858046036754375,4.472783891148042,0.060391560187621686,0.6465808248126692,0.3338980944390777,0.3267362637115378
165236552,1734969,0.32437659189293194,1.7281612709367025,0.04441929853827683,1.5230990113672453,0.2937256427539653,1.1508842815164202
13967433,1734969,0.18024128123015795,1.6891345285735886,2.9955764461043453,1.2642782261848757,0.12718482448302473,1.3663138965881003
182582475,1734969,0.14280695686632625,1.7440996612824675,0.39137593213243094,1.490314634431333,0.27037491527409613,1.1744210195739515
114358222,1734969,4.9688629167647065,3.4880822567841956,0.3284346820082354,0.6390435858573617,0.27985810967993835,0.4809762677447644
48394962,1734969,0.1378583848415165,1.792928820188557,0.34684365847142457,0.1076545529517311,1.5691760400165564,0.3860630068822212
10351829,1734969,1.1267147980638084,1.0864757472712534,0.08245626422163567,0.145609499498979,1.756942974725196,0.4181005991890064
11235674,1734969,1.8412955359638568,0.019241033237882597,1.0121790537813302,0.06730622265880681,6.953321205223019,0.05834894142531706
13861341,1734969,0.29371042645471634,4.479390044455225,0.2356783025289771,0.6312683122526833,0.3090357342660998,0.34195610567141604
182600802,1734969,0.0993802213857518,1.7567116280756567,0.04490137267313126,1.520861799518936,0.29187524350680333,1.1485273068871016
14540395,1734969,1.0449613152130781,1.6277541452826159,0.39700738083409043,1.4989291655614574,0.2881662827744636,1.190261125427517
2607982,1734969,5.168257377220515,1.9089338080003255,0.9529728752553972,2.218718146648234,0.0,0.18168673793652018
4530672,1734969,0.998735564847256,0.6842917741391586,0.015851331736504055,0.38555733993673,1.2801309748323821,0.5067254688449379
130093942,1734969,0.6537056341970596,4.406909219649803,0.06106560290975775,0.6489101409045593,0.33551092293351686,0.3349333132705332
6750456,1734969,1.225167805711687,1.5993443109646777,0.66026121729094,1.4782766206812372,0.28024954628261506,1.2137945584245946
4882811,1734969,0.6854733275663569,1.6754474772028283,0.3968747116110234,1.497918314109966,0.28878549668915,1.184227406654917
12772222,1734969,0.4255683645205076,1.5291733069949898,7.585810338172929,1.015330457025917,0.03961208167111803,1.3522024965991912
