member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,4.391300124532881,4.662044167895689,0.1037845922721369,1.5918243567643977,0.2825740393384899,0.48768404107073066
12043906,2220381,2.828470192917044,3.8540846012589554,0.5907944114195341,1.084327462823148,0.6333539539492766,0.5840596884493617
4332036,2220381,0.1187884797996963,7.650285173743798,0.9166674121770759,0.8119437979585384,0.382445505672943,0.8272900112715614
56622602,2220381,0.01738436872512242,10.75345726384626,0.10874816059833188,0.39781485494674573,0.38100622689791186,0.3810442119419222
36897292,2220381,3.843175911924891,7.792894647761219,0.04867490907709684,0.5813000163112206,0.544191617100451,0.0
54811532,2220381,0.2175757772708618,8.027561472132124,1.7346111717338444,1.1029410475765093,0.3196655420056515,0.23128553934530421
14542863,2220381,0.3089077892674499,4.202234077072594,0.0,1.284192504540459,0.7096516950351138,0.5568075005765546
55887642,2220381,2.987546160403911,4.050672824192863,0.05830841172881058,1.980503172641299,0.11656830330668201,0.02061809156113481
7540125,2220381,0.9845972296783707,4.099321435321213,0.10512271961460701,1.1836355823354467,0.7350567753618739,0.5788803572378154
40912542,2220381,2.534881523284963,3.8628365921739642,1.8215631166601576,1.0061653331104423,0.767091099577696,0.3722010294005552
3408543,2220381,1.8419026623504107,5.834514934888844,0.05311174800283739,1.4471925104951067,0.3191720230456499,0.049776147507488454
48556192,2220381,0.27061845687718433,3.33494380767037,2.130711771443279,2.1517664668867154,0.20623157560481692,0.10004031046437918
48958112,2220381,3.2436783605639703,9.71382074638919,0.0,0.0,0.6005922686531665,0.39836957254801714
3497249,2220381,0.017709778748462846,6.906547485272262,0.5257966347528937,0.961718689925098,0.4591296429646167,0.22281052995056524
29007782,2220381,1.8915725608121103,7.704495898621094,0.21772907239567146,1.0253025486844396,0.3884902992585641,0.3402099768002491
1618728,2220381,0.6725020355188629,4.1495767406802635,0.0965191559489428,1.225038111532345,0.7239367138838673,0.5626297617089489
26583852,2220381,0.22869815512535738,4.9915012896311595,0.27309337801935823,0.19959173335793698,0.536975955334454,0.8381747006574547
8099885,2220381,0.9688161711451284,4.369843929502855,2.6617741910051333,2.0009018195477584,0.2562725388805258,0.11965598791126521
24834862,2220381,5.299206950741003,3.7910856091885523,0.6089289109177299,1.6182817997033143,0.4075573480413014,0.26928458204144573
58951472,2220381,0.30872247217844234,4.103581258031342,0.05107258409158699,0.41025596354435745,1.0796673288120162,0.1639598295964465
7405240,2220381,0.4589460786913825,3.4739805490690285,1.0881160594249533,1.5494319836760844,0.5339516077026435,0.35196552009983895
12255929,2220381,1.6085787454305709,5.159937654185833,0.006168521097787517,1.8750716402076624,0.21994629962953477,0.42642356421834865
12233212,2220381,2.4374586552387743,7.184892874522464,0.3275785680847602,0.5593212094493277,0.49439066073327026,0.8687190577709507
6142396,2220381,1.0093192779329105,3.89460022687333,0.354116740584518,0.28694167952367355,1.1277510162728006,0.14155322355483313
56712512,2220381,1.5293967858302748,3.5239612911892815,0.4024965905598258,2.1477467797393412,0.173145929156656,0.574007136805379
56567752,2220381,0.07152562149318363,6.887167632615011,0.22424955744095973,0.9848175756317818,0.4642590665262758,0.21716924922035474
10472905,2220381,26.314827077323,0.14058077186203366,0.9416591138286426,0.04651010924262047,0.5680331450595613,0.23072741022121718
27573832,2220381,0.24821135789609455,5.065323332145966,1.3374733556595153,0.09224673943097009,0.5704833281844269,0.5017660556028989
6673230,2220381,11.130361917168466,1.3572069391917,0.030034530397938443,2.3570439864166337,0.0,0.11703056434301096
48567642,2220381,1.2681199299760268,3.7114558394524204,0.5772313500521301,1.7787431099237148,0.3717012831928181,0.6677050339978231
14613596,2220381,4.859944652710885,4.565604822212936,0.03330560374708377,1.4394117448487147,0.37985630617700833,0.1683867502453883
19209951,2220381,0.670381172801845,6.775164545386743,0.13095211177885696,0.9138441914595096,0.4908851913490999,0.23321198970744778
16222691,2220381,0.4732802213582259,15.014314389219491,1.6099095139929473,0.06544935109548122,0.0,0.22837681630187726
11597797,2220381,2.2316579775779917,5.588931439354729,0.147571857973751,1.5803152789351436,0.2470675199238034,0.17408520710284736
6110310,2220381,5.533859007959072,4.494432790054149,0.4321620511004978,1.3096526047633363,0.39911584973309316,0.19965735268244822
8083052,2220381,8.314245177161009,4.38197781532391,0.8606469099436369,0.8975241375566482,0.45600598253131264,0.46037596235961176
56253422,2220381,0.15847737354431748,7.9680244984905375,7.143654822148621,0.2182877422415101,0.43326359838531214,0.0008534073575731175
44989042,2220381,8.005339680682459,4.024838315299302,0.3739951756885008,1.179411394925246,0.3511918678069327,0.4528542971310968
11171060,2220381,10.889177175136329,3.2472625989476605,0.9872397926687858,0.7403629341916425,0.5299109647293975,0.2290472234433372
57700472,2220381,0.30833442315314447,4.205553641834258,0.09743363639067314,1.2734228112644734,0.7087534828829559,0.5612096320971073
11756921,2220381,0.279567801499141,6.846929674075102,0.23781156171886841,0.9557522629202057,0.4708321352800662,0.24239213675449525
39119612,2220381,4.389846381470792,6.415789100105627,0.13489320592888657,0.9969875895520589,0.4441755257106817,0.21377745692370628
10499070,2220381,0.5123253842771922,4.199276943552297,0.7744651345746227,1.18138741067784,0.714393259809095,0.5460955469709428
