member,group_id,r1,r2,r3,r4,r5,r6
37263362,1136248,2.050046666158741,3.292221268397503,1.802601254470598,0.22268080178925953,0.07612210459750228,0.39068298259814976
65641732,1136248,1.2616220523766106,3.5525951761532415,0.7558780517240696,0.23036119778033165,0.07150117446211543,0.27432134867258123
13904008,1136248,0.6153754718211549,3.7812237645258744,0.005963513419402044,0.11183487928756963,0.009334887939671997,0.16981086401739537
185566346,1136248,0.0010455050989877483,3.7247868763190137,2.1365398378435345,0.0,0.3784163740646119,0.004471781307150404
111031692,1136248,0.7784899797019486,3.6581278407595184,0.39312136476770504,0.13930909811909764,0.07304310599811568,0.3887697914705288
144676622,1136248,0.47039311113063337,3.7981201154445925,0.0,0.09906048072113657,0.09521969485620292,0.17643822723384703
183892112,1136248,1.6004784206114768,3.5098327831507974,0.4268393391764423,0.16256532354484726,0.12535371569758721,0.3057630835108283
152621842,1136248,2.0530882601002065,3.5136360271681095,0.11552192500519035,0.08202249648242353,0.09991870012788921,0.07984309190981963
8674836,1136248,1.5735112399598963,3.612626269027962,0.0,0.03545260067517518,0.07151869194801702,0.12376420275176524
185081241,1136248,0.15408404379230942,3.753346341680857,0.6504538752064541,0.08336879451576396,0.13629883761055356,0.3873879394250954
6220954,1136248,0.3966115244035131,3.658753278942623,1.2939173322067712,0.19866443720416027,0.12535786275709512,0.3158915101085747
63670432,1136248,0.818537967951043,3.7862757416572514,0.0,0.0,0.07524112308751083,0.0
9666472,1136248,2.7079365628251266,3.399190497578099,0.0,0.030770216264044387,0.0747885176613358,0.12345163651321768
12864168,1136248,0.5434188703434948,3.6060937200625034,1.3821253907122868,0.29975059611144744,0.0,0.4134313791067245
12498222,1136248,0.7202229721317697,3.779876929652643,0.038676274039474635,0.05993812015999727,0.0,0.1082858293350396
84084782,1136248,0.8157642982370623,3.65996421972329,0.6102325532403375,0.2395638677093208,0.06792873309333217,0.22069311800453423
183306926,1136248,0.11341972779301322,3.8659041902969364,0.057385896222671366,0.14863798156157088,0.2746703350224883,0.025192903343748463
4687795,1136248,20.376967888194553,0.010177875553434197,0.1679671339651665,0.06081676180069585,0.09846426712343256,0.3074069581803927
94450102,1136248,0.3992672140700338,3.8088973805302224,0.0,0.11212324285332884,0.12482084722020319,0.1645650004091445
8613695,1136248,2.2946980817157234,3.185826753128787,2.6227224412532384,0.20382480468783182,0.025896599093632667,0.39737441059199824
113332032,1136248,2.536122204715824,3.4016901420433863,0.0,0.14477497743104345,0.059332781246574304,0.20605806994212192
10934082,1136248,0.9835403199016018,3.5738407953854896,0.9837439233670126,0.28996950102199653,0.1050696421827907,0.2793817750033356
113495112,1136248,3.498675901798853,3.2326517412268023,0.0,0.08598951451720109,0.06671078262359405,0.17794848937027785
135660232,1136248,0.20602979351220893,3.9050504952312117,0.0745865503345655,0.0,0.0,0.0
11262543,1136248,8.443802631375192,2.2620104934481073,0.1462401001018461,0.14985528118467642,0.13090952785128515,0.22999310854176036
55123152,1136248,0.1553163020572293,3.8526951401237244,0.0,0.1611175711454221,0.17003108679472706,0.12319156059971642
2993747,1136248,9.57777377267353,1.9911061004565132,0.6463289256106527,0.17057681120365528,0.12671778741297365,0.2938651787100079
4618707,1136248,0.2352532339266778,3.4501655938002527,4.51294294692279,0.23154132459134236,0.001810705607265435,0.25439290644923757
6899540,1136248,1.4964453685100632,3.5323329670526187,0.39732564311391866,0.1161313711773612,0.1324985154886347,0.32372399783492406
114265812,1136248,0.5809996869647274,3.7877106271320393,0.00579705384039545,0.11209550538311479,0.009243801822755816,0.1697282512072723
10521309,1136248,0.28741833211664125,3.7847881728693173,0.492829327960366,0.20619973643418046,0.24131652286697486,0.06998749860765907
28704862,1136248,0.6432218663439158,3.656350747412767,0.6394453852402228,0.27236776612624086,0.050333626305772684,0.3635527442160841
9619679,1136248,7.136273987229991,2.4781712995613194,0.35213882512151085,0.15653992952608167,0.13126814117531077,0.2847646682457937
81969632,1136248,1.2359657773317958,3.682356731685198,0.04420598317584031,0.0557809485657262,0.0,0.11019961669661352
28175972,1136248,0.43451021028332865,3.7195903729692796,0.7398010242342467,0.05283664527816504,0.08613147025769138,0.31427739122905846
40323812,1136248,3.4618695405972315,3.2237836889547276,0.008646143275814332,0.1473468639049589,0.09143056006906986,0.1990163437243025
69041662,1136248,0.12741096642545408,3.9113425314251944,0.0,0.0,0.11532310327128124,0.0
53251432,1136248,1.8825540259848135,3.4911608401240097,0.1282630233166995,0.16561013428303414,0.04458284460475266,0.30593887842146217
80256622,1136248,0.09225141079989421,3.8692654801116917,0.0,0.10062249099601409,0.09412904672693471,0.17654167618431002
8447728,1136248,4.911206469619514,2.7838904108492257,1.5222723386839045,0.3203719417444522,0.0,0.3499986196545655
107444722,1136248,0.4347952303915684,3.706417533171949,0.5429755298073625,0.19769987890851287,0.07294890761099568,0.37674024897324
89095412,1136248,0.771410110923274,3.621996570665773,0.8757119815728409,0.11145826440918535,0.16202966003931377,0.34295850974801023
182558454,1136248,2.0971951328230953,3.5489069201784464,0.07465161469190124,0.0,0.0,0.0
6887415,1136248,0.02218191334408397,3.897538353708364,0.0,0.022967950833029407,0.11613541554905751,0.1370491474723165
26899582,1136248,0.4705882862147125,3.463470471887668,3.309976499969511,0.13316706632545966,0.030212907206109006,0.4733379217865127
