member,group_id,r1,r2,r3,r4,r5,r6
37047172,594644,11.48218774758054,0.3410885664966628,0.0,0.9046865316572491,0.428658683965959,0.0
77514772,594644,0.19409759935335447,0.5115221223265877,0.3047181164464073,0.9015341932859586,0.07450945841415944,0.17404014070530638
82125592,594644,9.88869248145648,0.6468404361723761,1.6287538032897229,0.24557251477100034,0.5889306593729995,0.2612020407863963
184558746,594644,0.0,7.639737062991903,0.0,0.0382029709526823,0.10938248784762133,0.0
9794716,594644,2.9589573761328256,1.74324137046166,0.6470460792046565,0.44817788581289747,0.1470890596332804,0.508449485127361
176678942,594644,1.6402800862672686,2.0942005117458593,0.7051105207416433,0.5266574816516628,0.0,0.3901181317177206
13257248,594644,0.7459851076168333,0.09270267919505897,0.26864188433078834,0.7076335049698734,0.3844763012440959,0.4278077897961718
155783712,594644,0.954000145664946,4.26579150151302,0.4046578206115938,0.48043812043632583,0.08604277672324612,0.30535823101842996
3895202,594644,0.2910773316825564,2.593096253806909,0.5010138853802508,0.18670116971021605,1.6729332468193052,0.2461592828429482
83080482,594644,5.269590463172839,0.7994525273154909,2.026861672244822,0.0,0.7373026395150069,0.526205896844602
6899366,594644,0.04257208976263186,4.48912823751181,0.5402817215659931,0.4443072731571533,1.1292592391553062,0.13534714590189484
182544426,594644,3.539064126440852,0.8813094547765624,2.7642594222972363,0.0,0.4697908128222856,0.5390713464276116
183756331,594644,0.4683945131219089,0.34485517946783295,0.2899989990259204,0.8506505845990072,0.21597567779859622,0.2528721446162125
13194286,594644,2.597472704881465,1.7297419555907847,0.682367692694987,0.3697561658398865,0.5616176285662271,0.5470660607848791
8457263,594644,0.5647172760265344,2.523548667159516,0.45453002261438513,0.20162612459557186,1.2842707312267354,0.30271045065522517
9098288,594644,0.24470000598403926,2.6198301250718217,0.516112757092644,0.1966971697440445,1.7972244118552514,0.21161723781906924
183524912,594644,0.25720030246416287,1.7308645717019389,0.0,1.7617529361223732,0.12586532175207468,0.0
42474802,594644,1.5024503364165158,2.673688728276394,0.5653412828068235,0.5686576407029639,0.20666807276870153,0.3203958122991347
4733619,594644,0.42528640976654536,2.749443586293579,0.41209453504528676,0.3786287984173046,0.3384824730472767,0.19632096039542957
11188412,594644,0.5069096145850409,1.9513977222167869,1.4134537209165607,0.21354463613067665,0.991180493988748,0.3883316541459005
9339326,594644,0.1239168317513575,1.57264244263008,3.7777517649110925,0.0,0.7126828992891932,0.20660772454957427
60796222,594644,2.4142397721772544,1.8152685275865055,0.6978816327258129,0.4117209000367835,0.5514284999660024,0.48617789353848706
30699712,594644,0.1473216261463071,0.5670634512840764,0.3123404329957634,0.934485768900883,0.06128661709182931,0.12739751523590404
3466187,594644,3.6544715047667244,1.5470552506504602,0.34532933185372977,0.07927287010511927,1.9883095354864746,0.5171148209847867
189069900,594644,0.0,3.5881992514278194,0.6990993967969771,0.5175866496335666,0.0,0.0
183221835,594644,1.86921653440925,1.9910346249051876,0.688962649201163,0.47514734079899906,0.002117453429058731,0.4625740832451458
114358222,594644,4.998696443688584,0.9871703669820714,1.6718240784104914,0.0974617572814778,0.6737871550802069,0.5154985766264596
44527702,594644,1.1801584282821822,4.899449849450917,0.1290979058994113,0.4676350353142881,0.10760143381852823,0.3473438468384652
99882582,594644,0.4560497274319471,2.4585592328744057,0.777225552710796,0.6263880103239833,0.0,0.21039220734706773
127409112,594644,1.7782404136725272,3.325207396301634,0.17024362803225196,0.46859311593361347,0.14739727257897406,0.40914740370852426
186804697,594644,0.0,3.5881992514278194,0.6990993967969771,0.5175866496335666,0.0,0.0
12631131,594644,0.9612168363761059,3.1037609095683125,0.637290835943131,0.31926666479845506,0.4225177803739948,0.2963816324389308
3920604,594644,0.5020815628878457,4.3078074768926475,0.4298241431015084,0.41004027540621885,0.23580356121990315,0.34808512686666926
174933982,594644,4.500065606458595,2.153757760147161,1.2900005849566396,0.04115346468284544,0.467921586332862,0.5448805045320602
12095327,594644,0.4145532174013871,3.788711080754838,0.24195451094429477,0.4934233730616593,0.11978911985614578,0.2892817068645712
47986152,594644,0.7732448635597488,4.9646487790186224,0.15315822172522098,0.4025678331762543,0.24739011887479373,0.3784680077714755
189368939,594644,0.36459521154317603,3.467808546361714,0.6679288566868445,0.5154783318134823,0.0,0.05804042384336224
9663086,594644,0.46886735818358394,3.6048184860188655,0.07378799005754438,0.2693937935991588,0.6300206597445955,0.2981133743655936
8205295,594644,0.32418824652155703,2.3503057146171287,0.7785576968512704,0.5055853020704855,0.11870769447973085,0.34796970140476524
177787632,594644,1.2436525693770581,0.0,0.22642378521419576,0.7979915971525174,0.11231977061538247,0.39917835977793387
12965105,594644,0.14220801034309646,2.5614806290782637,0.8901072320150069,0.4320684951229304,1.3413895908829099,0.0
181167472,594644,1.4668519062574727,3.2458314706867744,0.0,0.3800860240932717,0.2556414647197001,0.33417472693066086
186201841,594644,0.27601991036408957,3.4251823110372843,0.6638656488749394,0.46047910823336685,0.0,0.12745099933783294
13149935,594644,1.690805602239899,1.8829747068639704,0.7187140632443512,0.34494620426508854,0.5648573762460051,0.5552891329462796
