member,group_id,r1,r2,r3,r4,r5,r6
13812224,2492342,0.0,0.07927161402480262,0.07817645448255227,4.59161757188257,0.35381483422779403,3.0936750704962606
82125592,2492342,11.28055431599621,9.252764834694599,0.009394438561754502,0.019526261991601446,0.0024303257647550393,0.6067873028601262
189741981,2492342,6.353484998650516,0.061180804573951884,0.0,0.9806970297371572,0.0,8.325079420736069
5995427,2492342,2.901486735838938,0.3451264545197108,0.1797214454141255,4.577664002165363,0.2854597116385677,0.0
148171052,2492342,1.1425963576195746,0.0,0.05685351488336209,3.912746541951545,0.02199841433213159,4.528951694857514
9931437,2492342,0.0,1.9541763985819756,12.85301282154696,0.0038180179443900795,0.0,0.014527723164579145
188132656,2492342,2.4930068600304254,0.06601200047007523,0.035432723149351655,5.116384317192113,0.0,0.6803664285856106
12344753,2492342,1.9003920115605781,0.0,0.3538710225758785,3.3048084429093803,0.45486669373163585,0.7388765458482681
52122162,2492342,1.622112856246885,9.06985485416148,0.14177022177191514,1.342511947559698,1.0289526712197856,0.5476069449256882
7753142,2492342,3.753579360496747,1.7962093255953249,0.009710044329388311,1.2680144549909573,0.5859708474292682,0.4087578187656969
77949372,2492342,1.5747022189369957,1.8494445381262545,0.11725919178353925,3.431756919096124,0.6969944624139582,0.6348724893330018
44558282,2492342,3.7655164190326182,3.908714057236815,0.22003276647538825,0.2667633347212221,0.7134437651143618,0.3983250990059596
148073052,2492342,2.9488131163912055,4.973586377141447,0.0,2.659590168709613,0.5644328044399258,0.0
94911072,2492342,1.6779781182152465,1.6787595953808354,0.11784824239963208,3.4318969222932583,0.7141013748704373,0.4737847956105025
185241955,2492342,0.7152760376879206,0.4112774136868447,0.06725183669728302,4.4356428415030535,0.19082613660200795,1.9894285735573314
156090222,2492342,4.193130495782196,0.0,0.01685848726829212,1.388219475877397,0.0,11.67965977490606
128218232,2492342,2.9457400121533612,3.7631800490170626,0.005606775469452123,3.127184162143198,0.5492396560778678,0.0
108691582,2492342,0.45887122701419264,0.3262294422442533,0.0711915886628636,4.533114539839164,0.18369422696104862,2.3865959165211876
187203967,2492342,3.5634865967184224,0.5638463373600174,0.021041607101402925,2.188811404913505,0.3299731007175811,0.6936351097754176
