member,group_id,r1,r2,r3,r4,r5,r6
115618562,1686920,0.4084635922970295,0.5826546292148294,1.4852043464575795,0.3206443762115418,0.4940641718348626,0.45853672389162997
61840262,1686920,1.0145373463470893,0.0,0.23760796776719495,0.6493433356529466,1.0240965338726808,0.3854487899839497
174017042,1686920,3.1136237204718826,0.11785564203240849,0.24048976690903845,0.29512927708066816,0.6823355335603342,0.37970685533291804
13645724,1686920,1.2199125693585835,11.097488821244195,0.2187235032247082,0.18248050391147774,0.6945099498005095,0.046800734637207776
86326302,1686920,1.335536279667672,0.6768057263181239,0.6802995757568142,1.310785205679209,0.22742861975495524,0.665899272231603
173920042,1686920,3.1287868459990573,0.135815657935475,0.1510857058923299,0.31084523178606743,0.7111665489186539,0.3021314913054997
111300522,1686920,0.5582835988425983,0.01391741508875787,0.3476012414066505,0.5619739259026066,0.66918418063546,0.28105180096935595
116506922,1686920,4.770027221275642,0.2249011592032843,0.2811503476363309,6.93402539386529,0.0,0.06733628770341597
1055279,1686920,2.009892804946498,0.49403693461666587,0.11341824962923143,2.5007492383870473,0.3530037886470703,0.38754557201622425
94710452,1686920,0.9714626552763004,0.3348658690950467,0.13448711205361133,0.6579248724466314,1.041259708886043,0.40522707552790993
3719477,1686920,0.5776344741461648,3.571723233676774,2.792771792010636,0.4718977450846618,0.0,0.6106673498629289
112177462,1686920,3.000639743765212,0.8313302359870814,0.14468509737402846,0.3021586064488506,0.7175349152504892,0.320314945503869
9903160,1686920,3.0073919356486494,0.622407023274448,0.8099729586728224,0.17015925051011646,0.6052551510469535,0.43248461476301636
112394682,1686920,2.617241546064315,2.5630331948068,0.8811607847819913,0.14298308976685054,0.5438577974236293,0.6143472732063753
175809722,1686920,1.0102719855636806,0.5434171692891197,0.0723159850284607,0.6473800960293298,1.1349115275160693,0.03390546275687092
60995772,1686920,0.8658159746402968,1.1959890061179415,0.03340384500042825,0.6587942011318273,1.0587801132879961,0.4049994738613726
37463232,1686920,3.1889601229170728,0.8781989561845939,0.12027506307806371,2.253600235438721,0.26936935348436064,0.37475331119129784
176569792,1686920,0.6169229792673712,0.048640957216967824,0.18165333131742845,0.5895791927615425,0.7395908948465032,0.0
65649092,1686920,3.0112669748118024,7.497047200607082e-05,0.03724967450554707,3.4813355893372226,0.27686671683750397,0.07440619405469552
72441412,1686920,0.9606946462026577,0.42762953422566263,0.2348635463463507,0.6420806428771163,1.0309849530331203,0.3849245431980846
174611532,1686920,0.8240995313512965,2.3414684423017493,0.0,1.8583869543977922,0.5051659582238647,0.45379217775773656
29225932,1686920,0.7823404405880238,1.7425844063818614,0.025110464798255877,0.6576301313082663,1.0331415262250632,0.4909651244600357
174307662,1686920,1.1166491603433046,1.441276187938126,0.20347742870526925,1.783838750104695,0.490611650049037,0.4234329306599263
77289942,1686920,0.68860142228568,7.266940373982051,5.447503025098233,0.14756630993303477,0.0,0.13449609104014063
89803992,1686920,0.35506776857667705,1.2693800432217324,0.7352634792694417,0.45782859061850295,0.6590006557405407,0.1793614800106968
23582041,1686920,0.9045732896070326,0.7615547769975176,0.22445480878106921,0.6415103266191299,1.017468920952353,0.4692394841527008
123833562,1686920,1.6275686571740082,0.021500555759754056,0.32537998715693633,1.4459601418815167,0.333008230443232,0.3646343341041487
36812252,1686920,3.029971404707307,4.976068059180677,0.10751675435266492,3.393930578244862,0.28044704386365055,0.044494574399467794
85766882,1686920,1.2787530197418129,0.8303989287362709,0.00997735379035919,1.8645717503710095,0.5026053280842264,0.45964888596488945
139837922,1686920,0.50223744927489,0.6441858623052614,0.07642614998971504,0.5991360345690976,0.7692427115158211,0.0450306542067538
70931302,1686920,0.5624315249222944,0.2292794046604397,0.4599855549713016,0.5293326369653412,0.697412214766394,0.09036029917379865
10341741,1686920,2.121346542410261,0.27113955699534376,0.12533642203227996,2.4949543825851452,0.377789818733631,0.26830589097663665
35077232,1686920,4.794310847480121,0.16310678966477124,0.0,6.91924838870064,0.042921131361563156,0.0
139996272,1686920,1.4659501704668505,0.6689489356137959,0.04002072554738324,1.542615607567434,0.4133725606628899,0.23995571093956677
3416443,1686920,1.0865376788066596,0.5104684527465346,4.394329683949478,0.0,0.6040982742837363,0.37407697100659026
132324092,1686920,2.0497498206436284,0.3658638050188286,0.49734429811526376,2.3540730055484564,0.29888198089590406,0.43205150284361454
