member,group_id,r1,r2,r3,r4,r5,r6
14587521,229690,4.0815075353176455,0.0,0.43323890422081285,0.0,2.854664306512284,2.7653023195527937
3156100,229690,1.566148205419561,18.121338240914035,2.288654916854872,0.7629126368180021,0.062144739586232685,0.990656314143467
13644431,229690,4.287610419399907,0.38508240016249656,1.0538204271340794,0.2038595617111784,0.16735277675748475,0.6003475340677858
8765969,229690,4.5292131768445145,2.3178639348745924,0.5626997136723776,0.3173145191047409,0.0,1.650275330520862
15823891,229690,3.4960921667919242,0.2026303767180858,1.0825171795878115,0.08252715464676606,0.7007544203686851,0.0120547451942936
9223194,229690,3.6930149217907005,1.2296022954950396,0.8257993072347031,0.06534253663587482,0.208240446482492,0.0
14368161,229690,0.7705845258056087,0.7984251392437138,3.210042089230358,0.9257085540641592,1.6689078302615328,2.173243137581633
4350625,229690,3.596406919186647,4.364723904470262,1.1774365305634293,0.28790785246054573,0.274201011849292,0.3106573189925943
4146853,229690,4.021479630932396,2.35261191374114,0.6779010649913925,0.43993046538314606,0.0,1.3876002250485993
11926323,229690,1.9603715273270292,0.3786688622102481,2.088112904686266,0.3426216207171606,1.8173353970915038,1.0929280573790425
9595829,229690,2.639884804004691,8.341986615453083,1.5587806756040654,0.20487462146902327,0.0,0.0
5146166,229690,4.374672025131494,0.0,0.0,0.0,4.207964367794927,5.265468245343103
12717367,229690,4.2629096500299415,0.41450289668543067,1.046799902523275,0.07642944045915277,0.22937746789493516,0.6500454679440668
2189110,229690,2.186555523549786,11.915994142393247,1.9348580183310693,0.39399962144595196,0.17530602727827096,0.7610328896048458
14927801,229690,4.526425964710018,0.0329403236426852,0.7852427331357803,0.07511443970884174,2.2069341530652333,1.4095982874211583
16978491,229690,3.618896746938002,0.10466830303853515,0.8898176427344515,0.08531923578358182,0.525206483328759,0.052064104139037455
9150015,229690,3.6774893956355403,0.9960980901239991,0.8576797205329082,0.6917198089618328,0.0,0.0
8932929,229690,4.220798249313911,2.8903799650990734,0.9582228339079014,0.31066424902276846,0.6377230707596541,0.5383337282477584
17030851,229690,3.711847091277134,0.0,1.073874938026536,0.0,1.240059764609499,0.7610786911170576
96836,229690,4.166377895787292,3.297087387791436,0.93043779146967,0.17272582468122655,0.722671759711126,0.5528184816458163
16493131,229690,4.22671308304054,0.039948328457628926,1.0685154762455604,0.08263967866611212,0.32328775036419033,0.6941068206583879
3179737,229690,3.8966153336621994,3.30517053249778,1.170849055964093,0.17232945968217028,0.0,0.22594976715787568
12857433,229690,3.293772423719175,0.8235492202144983,0.3800279565795453,0.057843565287424785,5.266598491630672,0.8678062781712071
13369565,229690,2.5422643686202466,0.36053963966753827,2.109729635435931,0.3435933125121123,0.8371494573903329,1.1733331786832784
13652831,229690,3.1950834154306724,0.16928026283636877,0.41301756310032806,0.06826634449213599,5.560792373588449,0.9819602259178541
13531487,229690,3.9200942394270197,0.6280006326728816,1.0872219939260153,0.21706663769620632,1.3436133270245578,0.8519789713692469
9522274,229690,2.402064092082142,0.17246622966795125,1.9088457381237516,3.682248984680218,0.4463794438814895,0.00040533706803323917
1202787,229690,5.755274108109676,3.939301270120396,0.0,3.3382859100400233,0.9239056880881564,0.07371039031102648
8027753,229690,3.755160926222202,0.4168329033494584,0.8803380044562097,0.3444489477375619,0.1380729968197416,0.0
10055915,229690,4.050884476184312,1.90924525825301,0.6971960994407185,0.3266957232617788,0.0,1.5196233326233188
14255727,229690,3.6496195139725245,0.38546426903435027,0.8741071620066255,0.08069764374926626,0.4407198637311791,0.014835506626779231
3233394,229690,4.0816731089824705,0.006254927848165346,1.192443578018938,2.7486262285599974,0.6099228030101753,0.0
4903027,229690,3.5681952762820535,6.273610173274061,1.3301158172398018,0.12353276261165812,0.026996796217835493,0.7983236447778584
11183606,229690,3.840606258748105,0.0,0.7019059875960915,0.5995759517489545,1.4735137391465614,1.8863555294117984
13436924,229690,2.5248931940173516,0.749898499694325,1.5441187735810287,0.06982135517935495,1.917096034879364,1.432201691663252
2393597,229690,4.204980263043539,3.7185327807438164,0.9056844300484939,0.1657155784458221,0.625110362568345,0.505614067381674
13219198,229690,2.77975446603816,0.8358155559328487,1.7609728931163204,0.0686722365399652,1.2156924506114744,1.3602429844170043
