member,group_id,r1,r2,r3,r4,r5,r6
7526273,486731,1.3071268387379427,0.0,1.3118916770188858,4.4448773058546,4.371756956218824,2.5457981197734108
8790402,486731,0.9382136134376798,0.07428422394589825,1.4766272378076764,0.24967763964436354,8.317273955857704,1.2436856320913212
4231304,486731,2.4295999806904653,0.5188726240164753,2.9006183886476085,2.7321644592442853,0.02558548574718957,2.359320236539335
11446666,486731,1.0915582367347636,0.07785321611247704,2.140026405142138,0.4288034343273911,7.542009824874642,0.09626488341898948
9473805,486731,1.9234224196973997,2.337253336155612,3.5549975549261337,1.3153425766280278,1.4991591258316177,1.3362047631554868
11093264,486731,4.29298689888293,0.2840686449525954,0.4945197922179289,0.0063993584392721126,0.0,1.1253702078877954
7472401,486731,0.8409763614276318,0.0,2.224999716418341,0.14177720023903673,8.36021220240992,0.01572183486851789
1869207,486731,3.206036732570435,0.8228660711852888,2.1517542080596126,1.1956014570526285,0.0,1.7153603209061734
11329688,486731,1.1595677022512663,0.0,1.389922047972013,0.1466721263967057,7.858889841717914,1.2150567193007475
4628890,486731,2.5334367059112037,17.183289892549805,3.590687557069256,0.38171879201528797,0.0,0.36572273538850003
4088347,486731,2.4237971496857584,0.5203955475957073,1.2903187884677696,3.0193633144432592,1.6772229952028828,1.3927373499557916
7629467,486731,1.6879497050097498,0.0,1.0523816955757663,0.03308008347286018,7.284516346430853,1.9979393945324597
10750237,486731,2.381539054667876,3.936046833594161,2.840878926919032,0.7669906511511663,0.977608741452558,1.6332493685910792
8504349,486731,0.25234432946047824,0.1377511635557984,1.7330145324466995,0.8976109590320902,9.500759131603079,1.4639124979271894
4222623,486731,4.0727875500405935,4.433627707973578,0.9084907857340099,0.0005162145115152902,0.0,1.4160200263212133
7032479,486731,3.4685370219820157,0.0,1.8779511411950696,0.20584673092072356,0.6905399716156921,0.6228998107398729
3749404,486731,0.809106668308509,0.0,2.494549951309829,3.5606318138090653,5.465319347812909,2.102919145830868
4883746,486731,0.3183767683832729,0.0,0.5299831639895921,2.1385353235013596,9.093187771993959,6.885878156434346
4303652,486731,2.684629955121357,4.115971579435447,3.4286078186032305,0.2707234290004702,0.0,1.5085034660202572
4584102,486731,2.679922975008965,0.2696815940468932,2.6343313535959823,0.4058237821939659,1.2835047674468825,2.143365146627868
4605993,486731,2.723362801326712,3.5934425745948975,3.341990920320552,0.38589160919827414,0.0,0.9784425806945419
4816938,486731,2.934041083015709,0.1805075979815342,2.452498364703012,1.2060387847136826,0.5829715712425622,0.6464825280194898
9122347,486731,0.7694519072221466,0.01760519213395374,2.3428258069610384,0.7005638607281818,6.892786786168602,1.221372770740552
9669163,486731,0.6457261506787751,0.05883646576098536,2.304294897533935,1.1554484310733835,8.094750588464766,0.3327727795576099
10492717,486731,3.4961608312832735,5.076576628974818,1.229182884120243,2.8014774760862036,0.0,0.0
5102641,486731,1.9654293728614192,7.022109267031964,0.16553114839699168,0.4302420888047841,6.474957267673248,6.307554599291386
3377971,486731,1.801742934990805,0.22882721298285927,1.0281898292936025,1.1612655768015616,6.172538246961859,2.318021104218206
9816892,486731,2.428084156055813,2.2218818078040763,3.36306081668876,0.9412033671707196,0.5419560842489016,1.2382047528557427
4523197,486731,3.1735774105522103,0.04373093257598886,1.3612442957688702,0.4855653153518008,2.4596662710558874,0.08506461577661133
7798208,486731,2.899935102389569,0.5338266605367445,2.549594328256693,0.4007794699809085,0.9052944623526902,1.073371468660393
9439171,486731,3.9694467880902233,0.0,0.3406700510348281,0.012911715395578454,1.1583381226447989,1.066879409917197
7538630,486731,1.565460447650267,0.14174586157289895,2.7806205929547247,0.5118291936558826,3.78828222579259,1.477086071388365
6477895,486731,3.1407104555268455,0.0,1.999405433939639,0.20860278793840348,1.482171399968952,0.6257639597043828
11701192,486731,2.8312423394140547,0.16151109893306204,1.4932113255831778,0.31826745535402107,3.4103427187587427,0.020518619327492344
9325259,486731,1.8108790029136228,0.0,1.1251272888577473,3.2741795020771107,3.6063386124397923,3.544021461203384
6309708,486731,2.451022034629025,1.4220420242351965,1.6467415134606664,0.965371877022421,2.6918589387921346,1.1803979063239238
9308879,486731,2.0250367972124983,0.20840991314759624,2.4278948490130174,1.4087919686947057,3.2193650897809394,1.0083319793829706
9817424,486731,0.5066367129440738,0.05123556205972552,0.6965641389997758,0.6236064855123753,9.856295310988216,9.392848012267024
5027418,486731,3.3676707805570123,0.600236940756988,1.9196543342517454,0.30601981300494857,0.8607815895214098,0.5786528054187794
615008,486731,0.4654521569169059,0.062075096566969516,2.3692940127888433,1.8756462083012366,8.014928696479044,0.5520295951941763
5846755,486731,3.0712958376131345,1.9461592929836398,0.3985794948440233,0.6070543565108213,3.656925339692415,2.8767145086459283
8298212,486731,1.2004017219515022,0.15381693608663446,2.101852067287172,0.4322132625984486,7.276495171452532,0.08374238596952756
11536997,486731,4.266447485465066,0.12285214770696054,0.9523333383461391,0.19404935209379054,0.0,0.0
10149223,486731,2.149540822619763,0.0,0.7292868640274613,0.1392458666356694,6.2414754006117095,3.2433001970416826
4084711,486731,0.5302183285633162,0.09958166502871943,2.704855887926111,0.7080281091498686,7.699100642605433,2.1073634158306196
10010345,486731,3.2577375233761208,0.24210940622941698,2.6724225385315923,0.0,0.0,0.7415845848707457
11188210,486731,0.6733777777348184,0.0,1.7371934958946853,0.14884607532617264,8.629790923074419,1.6660298408971261
1347065,486731,2.4267260998530222,4.995722322331298,3.3648425317271813,0.7612990731035008,0.6675786784719813,0.902023166969281
326011,486731,2.2648324734323055,4.314416575495723,2.608464823189537,1.2304514122318215,1.988746285026979,1.831373193257905
8501501,486731,2.672812062925513,0.10250112993815103,3.27119751215626,0.30432114916003844,0.411564823129306,1.2581063371203782
9405567,486731,1.5173961067324147,0.0,0.9549368309815492,0.03429376947476645,7.852745230154985,3.2326226540918657
