member,group_id,r1,r2,r3,r4,r5,r6
116669442,18420951,1.890848626985321,0.6407023731287886,0.0,0.27939837004702334,0.5670529026389333,0.9211436351634573
184517515,18420951,2.2125201453977668,0.0,0.0,1.363428297045714,0.48514382415969315,0.0
189959954,18420951,2.2587005950396675,0.2484679111701957,0.0,0.604371618113113,0.5509120000611714,0.20515567519982583
33554582,18420951,2.3501783190472443,1.4005336819295764,0.3398834228055784,0.5246690419539609,0.0,0.2849702513804463
182551446,18420951,2.4591417533708575,0.0,0.0,1.5136586771141258,0.018252254360118857,0.04738533287966484
42050712,18420951,1.3467345169155058,1.1958110688183126,0.645364168864212,0.017405468598525112,1.5097592760118148,0.14437128641618407
191057057,18420951,1.5217516045045032,2.3493872657359645,0.5460298441407685,0.04257261072066788,1.2040507275341004,0.07754820761116633
62879922,18420951,1.593346571095158,0.0,0.0,1.0590230403057066,1.3281863897035993,0.0
115722162,18420951,0.26509019370067594,2.5301371189832467,1.030989083586648,0.2611150915501428,1.655471491505824,0.4447334007918321
9779381,18420951,1.3456729660042617,1.686825852938521,1.0622801979963061,1.0087009879767321,0.9942094941631636,0.0
125151162,18420951,1.3239582718276939,0.053924245666398765,0.13983615962380222,0.09985342971563935,1.376717109678766,0.9783546532470119
184279491,18420951,2.4591417533708575,0.0,0.0,1.5136586771141258,0.018252254360118857,0.04738533287966484
113495112,18420951,2.1659428989084484,0.2128797929005982,0.6300827165328153,1.3862443100825408,0.0,0.3222215578763607
184407371,18420951,2.2125201453977668,0.0,0.0,1.363428297045714,0.48514382415969315,0.0
9234392,18420951,1.9134938258210181,0.4438032725996582,0.6664531962137631,1.0790366605600297,0.5265110417246113,0.20088358650366545
184059614,18420951,1.9289127722127208,0.004567505002607748,0.6160199634720933,1.242665141707743,0.5200271721371943,0.2426214930240381
114802272,18420951,2.144452289691997,0.9030155221910627,0.0,0.2779823709039775,0.31797894350511197,0.7788630503905736
7480679,18420951,1.3114619342032625,0.17154864231067823,0.725606753775967,0.0,1.3980341242940686,0.6654391308465357
194591214,18420951,2.01930583625315,0.09168689886371867,0.0,0.274544608874266,0.0,1.55430505999594
196432886,18420951,0.7580569389639082,0.017339548259119965,0.0,0.10635745251374167,0.1928684631681315,3.131261040024747
192559352,18420951,1.880465692002252,0.0013846483123933831,0.5804976237045454,0.17500686436814503,0.49978232066494077,1.0601431368025103
