member,group_id,r1,r2,r3,r4,r5,r6
11716111,10171342,1.527268296626197,0.975884041838098,2.6014271510710865,0.000832841813371061,1.5228675669136105,1.1746183856667682
1936023,10171342,0.9686034244425965,4.327251887171325,2.0872515421435516,1.289073410445321,0.8052533970052429,0.5097916445985904
14586138,10171342,0.8736547234821016,4.1847993281979035,3.221278005133843,0.566512255850363,0.0031406912665654105,0.7945381728266318
6997882,10171342,3.708133568895226,2.2298793051360377,0.4087958733290259,0.3570853408337573,1.347978478042251,0.8811398039763297
5345833,10171342,5.308063665469233,0.9937921939425651,8.073858961591487,0.1699571382958838,0.13886516645454552,0.0
116515372,10171342,0.9199211830047763,4.175244252012844,0.3968337678921251,1.7609235434317756,0.8754198359914882,0.486866775268943
13621681,10171342,2.3214663443594317,2.6434344822686433,1.5579270051001322,2.120061974166262,0.0,0.5780673599319018
106137912,10171342,8.533467924206041,1.50131859469412,0.5622908885736402,0.7707377043560426,0.43810710690844973,0.293898766807434
137130042,10171342,0.21661219882049979,7.046435263769019,0.04115792711761568,0.1764100529489764,0.0,0.5836880776963467
12030779,10171342,1.1048971270104437,5.737784030853881,0.15619693721695904,1.0352722858662928,2.226312189811681,0.038238159916914725
129946172,10171342,2.3192062777590796,3.0570024707328995,0.2886533815000497,2.1117754765518404,0.3554112898374168,0.3081768836667726
77408832,10171342,1.9502813506152827,5.463687593047646,0.0001189560996495084,0.8982020684472786,2.291634805707907,0.0
5991618,10171342,12.862015887600615,0.0,0.21923839341417029,0.09555612174796785,0.476394966264796,0.0
99032792,10171342,0.27001398797077164,5.386936838090407,0.05402968557480489,0.8674029818078681,0.6771686845223858,0.7302157808968786
137127772,10171342,0.7755582730325936,3.4938520717959505,0.23548265803471533,2.1313391385693476,0.6307467779711302,0.5501647055517743
114675552,10171342,4.905924955475131,2.5465904119640386,0.0,1.628701155185942,0.009065537991089551,0.3122559441040758
9157607,10171342,3.4976057145025754,5.910021458049338,1.2874946197223225,0.0,0.18444390728527896,0.3531937308209772
101078122,10171342,0.6194878956300296,5.152420267379311,0.008100341439343567,1.059878622441529,0.5479252774025751,0.569681402943116
138473082,10171342,0.32794012679277645,2.0820244724125043,0.6387384668371942,0.3384688929634822,2.077807761748725,1.1577948855589388
