member,group_id,r1,r2,r3,r4,r5,r6
1224322,1785257,0.9896708131827133,4.506175126780796,0.0,1.3251556145165728,0.5156335067548942,0.0
70897942,1785257,0.11519254175886184,4.420843602548865,0.0,1.687077799524456,0.824181203909864,0.0
13030423,1785257,1.9596544189410734,3.2020468705545677,0.16712202264019893,1.5966457348016456,0.7875228913103633,0.231001539488119
29383072,1785257,6.203504448802041,0.6737966543833961,0.06915411578659071,2.083919941120187,0.10632325223225932,0.21554460572566245
33154592,1785257,0.05942501212018334,6.8133582338785015,0.3279389545881626,0.6315412313799421,0.19978364787142294,0.27708530637020873
74068002,1785257,0.16069080765202323,4.1724537770189505,0.07204723997520242,1.4469452963433003,1.381012316057199,0.17519900643139594
48269732,1785257,0.357274277690792,1.9666034681475617,0.1309134985591958,3.641515273915408,0.35974832110122135,0.055575373028844036
58774572,1785257,2.7063714292080516,1.1931601842495752,0.18509474365961828,3.2306700826659034,0.12161093318684424,0.24879459012330093
71576622,1785257,0.021655628355454554,4.559971550407938,0.0,1.4345993929754617,1.1685784470732403,0.0
72285742,1785257,0.02018117714649426,4.500066666831685,0.6339858278147492,1.1971034350852565,1.1584365805075432,0.18070582794188367
23370551,1785257,0.15845444546448786,4.444427447478584,0.35036075659788274,1.0043710606096647,1.4355807270858185,0.3589610323956257
5244984,1785257,5.596643816553516,2.295991531955439,0.11107183236945127,0.6097662311644935,0.6737215230770003,0.04197739848385624
14003769,1785257,11.67764011634586,0.0,0.047778890344740206,0.0013813390841243235,0.2576634645827588,0.21474847979344705
68631482,1785257,0.0664483604748196,4.456574261846198,0.34598874963017856,1.0337725719121833,1.43480666097216,0.3753297655908357
56198972,1785257,0.5770741379424787,3.3284132807978284,1.954319386594015,1.584470523839796,0.15638054448750066,0.40848242787415023
9191742,1785257,0.11614750502415999,3.208457521027532,2.291526497742329,1.8314116738537358,0.35977722709297383,0.4111865168845698
12775744,1785257,9.282627285599853,0.6052109871868306,0.35691032885954166,0.19703981852100105,0.47468009640768255,0.35805064509186096
63213632,1785257,6.617637402936547,0.7017821099363597,0.02058640156823734,2.022625848337067,0.024242083358549292,0.0
8545736,1785257,0.06149509483618105,6.632533199173873,0.07274454886435083,0.684960690679992,0.0006453935019355924,0.3499906386152723
38632782,1785257,2.0627962150758408,1.3617137952171494,0.035978310028517375,3.6118511711925065,0.0,0.0
12308561,1785257,0.7026084947165662,4.120618017120719,4.551022843544308,0.0,0.680472769719933,0.08106583313232801
59471442,1785257,0.11769795751229566,3.4410336278665836,0.35646856253733233,1.9352010294311144,1.1113910980025037,0.34928872419881984
32472402,1785257,0.02234403768484187,4.1465250904696545,0.16775852594626497,1.308671573249611,1.4700510936826447,0.24793881577623889
3618132,1785257,2.061597927376854,1.0531924392109455,0.8771575454836535,3.313864002165705,0.057058278597638123,0.5863771208446559
70953172,1785257,0.015184442429858176,6.3898938580478175,0.12234320584876174,0.611251369395049,0.4643726873370203,0.23963932516893716
11787614,1785257,0.07135342305720141,3.466114044701894,0.4873581243146003,1.9361865648306456,1.0734863466524254,0.3040075790108709
65111392,1785257,0.2472171985942415,4.1315688124820635,2.5403442341352522,0.7289611368603225,1.0333677882116907,0.3072686657454318
21445731,1785257,0.06756415134316843,4.4832397988867365,0.05472672159310652,1.3289794930889383,1.2471357967928554,0.18713838673886912
60939622,1785257,4.731478384489627,0.8550442152228224,0.07489076124314162,2.6437818968371185,0.06566611846961742,0.21576174150738525
48766312,1785257,0.061733216010324145,3.7571714324180276,4.869047084214673,0.7189112139322817,0.0,0.14810900536585958
71562732,1785257,0.02133635436718293,5.045623844282512,0.09987324765491098,1.481349908668563,0.5109224769940458,0.04274307422756749
29357422,1785257,3.519851888937421,3.630488755145738,0.12886481701853195,0.5445202079369627,1.1204799459715218,0.27257514637987396
52123632,1785257,0.25194590584693904,4.135850873172472,0.39687884278799246,1.3024716229685067,1.3711209338346042,0.23809886636838712
9007475,1785257,0.01954436481526758,4.4715389467743885,0.946551649256394,1.084174114326848,1.1359506001111253,0.2672754584968644
68604542,1785257,0.06884809920800214,4.69742542325943,0.005915922970456651,1.663748440275508,0.6806048070282085,0.0
