member,group_id,r1,r2,r3,r4,r5,r6
6551814,264571,10.972419077277975,0.16318168548137924,0.11444793235242917,0.0,0.4074714058950846,0.1029265192584338
104052112,264571,0.27955346281514304,0.0,1.1086460687086173,3.3068746656801586,1.4532330093129744,0.009847691231815241
13564312,264571,4.5969348533759975,0.020346569894668983,0.17617381631063678,0.29666076897891874,0.5865897212226504,0.23647562730134708
2358808,264571,2.7315247664172384,2.509994679284919,13.425563036194495,0.0,0.5043831353745741,0.0
9537709,264571,0.16739535975613318,0.8339202270639675,2.8446219473151086,2.8653563444532684,1.3817652095989696,0.277901622541182
9931437,264571,0.0,9.13226749227294,1.4734103717441667,0.0013569605007392317,0.0,0.9738144100581094
107278132,264571,4.34228049233861,0.154485484625077,0.006343051243856328,4.652461015634512,0.6213533018365189,0.0634624405776097
71631102,264571,0.656824979632378,14.536327150449315,0.08541403975847947,1.4034151958834826,0.7009352653322252,0.006242590660612055
32293692,264571,4.531570700647789,0.26256696984327516,0.32268105058417673,0.14877259160567993,0.5508994500617748,0.4205406417757385
64781912,264571,0.27187959306785564,0.06101374383258197,1.0842935753531486,3.2760037941724676,1.440786659981441,0.08674790381947785
79620442,264571,0.2502726007671481,0.04921250231388794,3.073884726923983,2.862930970943356,1.3930193481271964,0.29422204325866513
128833502,264571,3.7305579376834985,3.4590682502898504,0.0,0.1637626024313526,0.5258950946892326,0.304017312835288
70485612,264571,4.365196784720357,0.032164518597777594,0.5891252324882352,4.396694835871027,0.605032217710961,0.19168724123099262
170802032,264571,0.1801721525721028,0.5827778869685313,4.359968761718167,2.6352906838646506,1.374935493174995,0.2609695851220516
8569969,264571,6.880207991254952,0.0,0.15232591346939411,1.3183643677604888,0.0,0.8328661620022245
7832693,264571,0.2406661104190333,0.04180184127548575,4.1718143637412135,2.6902086648236416,1.386632427178312,0.2737980683949444
12945655,264571,0.1835442196939557,0.7157109406394202,2.5070750724081536,2.9267817336432684,1.384712980298225,0.27957914193738187
5048824,264571,0.21385453957187703,0.152539353933827,5.666232538153238,2.4334939693610447,1.3657433804439747,0.2829983931254366
160834302,264571,6.476527467930052,0.1783575444141742,0.1831701173710521,6.523822629628258,0.5108109615605649,0.0
