member,group_id,r1,r2,r3,r4,r5,r6
1722881,2220381,4.4148748096264105,5.880077634796385,0.0,1.195400449470871,0.16142911779749528,0.19224853759703225
12043906,2220381,2.8385801627606626,9.130949436966079,0.25643362290951477,0.11900129083032324,0.10525167801168653,0.5027150422358304
56622602,2220381,0.020846875102197123,11.071654985637162,0.07682376343828717,0.0,0.3304693773845801,0.04871543948407096
36897292,2220381,3.8654459546954967,5.7494083665286935,0.022631386986285834,1.2962298830743972,0.21693467118778803,0.0
54811532,2220381,0.19512100132366103,6.3987149717897225,1.3057505674271186,1.714024103702609,0.004363851798615213,0.5561893122432089
55887642,2220381,3.0045867719687185,2.58827006859411,0.0,3.0549744493331583,0.35802193993466425,0.0
7540125,2220381,0.9909195568686368,7.8129545009001085,0.0031689415977912087,0.46683150069900237,1.2359885602062926,0.14243811896608974
3408543,2220381,1.8539058379539657,5.136310279634598,0.004410197820191932,1.787164884049393,0.6308983466381498,0.0
48958112,2220381,3.2646322395687672,5.187280687562414,0.020932352739606478,0.3096374655433432,1.2755200147087318,0.0
48556192,2220381,0.2370083472717665,3.9898277083173204,1.681865027412869,1.5113017132523623,0.46118196158877656,0.5514606358672239
26583852,2220381,0.23196163688790133,5.071264829232367,0.062140038245752996,1.8839131260141522,0.5262304999146447,0.3441726370493095
24834862,2220381,5.318296991501986,7.764813757315586,0.36838422203544346,0.3107299520682861,0.23128302485103847,0.33244883405926273
12255929,2220381,1.6179076572161393,6.414487999150148,0.018390661338635195,1.2553753316848366,0.2297962364672932,0.004866002732431202
12233212,2220381,2.4449791393722786,7.565357603444306,0.32446610934064646,0.016462529578240924,0.7068106611060301,0.11349460503931344
56712512,2220381,1.538313343892118,3.3379877336453703,0.08859233668890641,2.977115722086696,0.10364953333875103,0.4380925675357522
32071232,2220381,0.9063078556777007,8.441617911948443,1.099355479236885,0.9069474186054736,0.12522548256397348,0.31029647608810385
10472905,2220381,26.424031502385155,0.20279025949316828,0.7712158632585158,0.0,0.0,0.366039479857587
6673230,2220381,11.183521287921142,2.029363534916079,0.029918259783724834,1.9345423661366745,0.1326797864489628,0.0
14397785,2220381,0.03907252596953741,6.052142317265062,2.1752577707687295,0.2517007344983149,1.2793297480808663,0.6294580402701606
10677850,2220381,0.16544019311467584,6.04024674266354,1.4318088620421938,0.23910945715492277,1.484674588284333,0.5013988528326504
48567642,2220381,1.2703935309425336,7.832988261294378,0.27382895822640063,0.13712583844344162,0.6143317010844269,0.470700676932796
14613596,2220381,4.885510951285346,3.873356495781488,0.010418846739134973,1.8828742964260192,0.5888319832625373,0.0
19209951,2220381,0.675647351454445,5.95877937983325,0.07567145932783084,0.9805731035136181,1.3478565894292096,0.02873670552537988
16222691,2220381,0.45373035904687253,10.405084900273255,1.3654353264673593,0.28647245034388397,0.0,0.33101275234418276
11597797,2220381,2.245753939081229,6.156298985271354,0.0,1.49360299607284,0.16760115885476523,0.18477165353531705
6110310,2220381,5.560914326791823,3.787912295973403,0.14970781728058857,1.7440084422242463,0.5378115104995708,0.36643854362565076
8083052,2220381,8.344945422094746,5.367915786282791,0.5510797954077583,0.6136922622139291,0.06405117712186183,0.4953985865072493
56253422,2220381,0.0005334443758485374,7.9169852887259164,7.034042634187109,0.602231622534103,0.07408436412501591,0.0411655934461721
44989042,2220381,8.037925776226295,4.830303201278342,0.3324643028518499,0.9520336252052803,0.1596905554458833,0.11582750956316885
11171060,2220381,10.93123993398382,3.843715877338119,0.5966736402437298,0.6849011158425554,0.49627774786345946,0.5589230595861086
57700472,2220381,0.3087559163095696,8.082749777791141,0.09164061231558897,0.3054685043746051,0.7347922586857284,0.030133201951092512
11756921,2220381,0.2841452842969215,8.129074443378121,0.03706532328677286,0.44761384394530085,0.6563928720748946,0.2575567042340381
39119612,2220381,4.4148748096264105,5.880077634796385,0.0,1.195400449470871,0.16142911779749528,0.19224853759703225
10499070,2220381,0.5059070628007502,7.888990222861809,0.50079575467235,0.5068632866201281,1.1104448294053202,0.3681590616792696
