member,group_id,r1,r2,r3,r4,r5,r6
33743232,1770293,1.599824458071249,3.839170326002327,1.9394853275856108,0.22879450736938095,0.09756023339282248,0.10696662968555236
72497282,1770293,2.1359532961043257,0.9546257628526346,0.5804792247952273,0.43509415208410235,1.2415875477164093,0.2403897572482643
121364482,1770293,2.606131056419217,0.3734873828474281,0.018001710973269407,0.09527895567086964,0.9483104292764934,0.15041155523910132
31416842,1770293,1.7037772206648425,4.1285185855494,1.3978949254957977,0.028309574306569475,0.1348962360189479,0.0881087520271112
65437712,1770293,1.327272682900903,2.027800523215509,1.1464056396710403,0.016322073314093903,1.768370487988929,0.10345094476259584
115075472,1770293,2.061913313187736,3.4821666579655504,0.7167718967216578,0.029387538573153585,0.0,0.08985703935362632
110907282,1770293,1.8284321593408916,1.0004894717972286,0.004999739221593756,0.0,2.3417948353850058,0.0
80319252,1770293,1.9984787205746974,3.452340443296519,0.5935384788482596,0.0,0.2883528947855565,0.0
119790612,1770293,2.022931763325199,3.1513728494887645,0.6301142311380915,0.0,0.41497116616996227,0.0
10324506,1770293,1.9421703322515043,0.1426009902107128,0.04589045340710971,0.8111417087513565,2.2404672899688665,0.1906320065781067
32349722,1770293,2.1686143847007218,2.7042154385866644,0.1778635018246064,0.5951523667709155,0.05215472835588875,0.18950639178897152
49216282,1770293,2.534597086682114,0.8433411543350241,0.21392349100461364,0.4258464762368001,0.5691087655889288,0.14476781639962455
13831197,1770293,0.25560570787192144,5.097283425509868,6.661785157995789,0.38252216403329625,0.0,0.16711559162036718
80125852,1770293,2.4667865685177386,1.8828841936721878,0.21436168475101078,0.19589549020631242,0.19177707868073005,0.03122594389726043
25605662,1770293,2.548544312761188,1.6899552721941271,0.0,0.002574523858278279,0.22082328159852524,0.0
44082592,1770293,0.0,0.789419734358252,2.372597419379009,0.0005339385417037031,6.0267133622271825,0.09377824130015228
14621339,1770293,2.3398090499581348,0.5406114359675619,0.377451592704216,0.001154240122439777,1.422574304649065,0.0
54588322,1770293,2.3830195649266988,1.6443067666952664,0.49696228099514483,0.9484172837203508,0.0,0.1565882253371729
75875612,1770293,2.4401356658589295,0.4774894065971304,0.005215062009705713,0.10222179724572397,1.3753598337525965,0.015893454909819412
35707942,1770293,2.490360126836667,0.7942346208036065,0.2200330835157431,1.2548539044406244,0.12455441782556834,0.1826127275038687
100474662,1770293,2.601701990991012,0.37567797385476376,0.01772602623643893,0.19940417329398186,0.9094109176645546,0.1553384214971071
39837352,1770293,1.9682619338789573,2.1209128320952297,1.4517166507804316,0.0,0.6390926067793331,0.0
9385001,1770293,1.8909983510206596,0.1795995472396868,0.04150317543258386,0.03142049013123145,2.7493817759975094,0.09185891834483538
62889642,1770293,1.4452634092869965,0.44997841236902164,0.5151086358271706,0.0,3.658055907098684,0.0
23010091,1770293,2.1501767662588502,2.718371901548038,0.5561302681783815,0.22849953366081838,0.07853657438099862,0.11396067052786427
