member,group_id,r1,r2,r3,r4,r5,r6
3548160,2005941,2.082792710169781,0.0,0.30318839367057604,0.012150805327167431,2.0081777524104285,0.2923583214504893
183525377,2005941,3.8689080862661167,0.8085228499928052,0.04245991211404331,0.017435014950638716,0.0,0.0
131423232,2005941,2.236150620486114,0.2197210174755508,0.05132099387742569,0.01813854936120845,1.4049562873172634,0.10909817068962825
8865283,2005941,3.301873291618171,2.915418106077102,0.08943482787608086,0.4993575729271683,0.017788378531885467,0.06338624771480092
188419074,2005941,1.9798966204977206,0.3308008070221538,0.046345561016897206,0.0,1.8739152093205171,0.0
26715142,2005941,3.6551199123100058,0.9906313705341893,2.536711011255102,0.00409129274454638,0.0,0.3906311948119084
131421192,2005941,2.2507164679548675,0.20723214527857106,0.41336087671953375,0.022184012297796967,1.3524766686740712,0.2809305573766714
16110601,2005941,3.3297493661480315,2.6382711130790972,0.04204322697424679,0.429639342042294,0.0,0.17325032927534564
12661260,2005941,2.660320183419517,6.130516938268911,0.7710131587565974,2.2627321331811876,0.0,0.3970759658614365
184748047,2005941,3.8689080862661167,0.8085228499928052,0.04245991211404331,0.017435014950638716,0.0,0.0
83444752,2005941,3.2116848652162404,3.1007868193930377,0.06334403804137081,0.12487163876979618,0.10462809254916298,0.20679371324309664
89774612,2005941,3.8689080862661167,0.8085228499928052,0.04245991211404331,0.017435014950638716,0.0,0.0
184556565,2005941,3.8689080862661167,0.8085228499928052,0.04245991211404331,0.017435014950638716,0.0,0.0
183037974,2005941,3.534960795200448,1.8864450592218467,0.04301473832762407,0.03140687644248216,0.0,0.0
184571412,2005941,3.8689080862661167,0.8085228499928052,0.04245991211404331,0.017435014950638716,0.0,0.0
188184086,2005941,2.099452083335597,0.2647184552898083,0.38466955751938237,0.0036931317642459973,1.7168399680158877,0.14105476625488708
33967132,2005941,2.9880129137055405,0.8399987203414844,0.04918652538559649,0.1860825277272259,0.4769618235561348,0.2236090813326366
108912672,2005941,1.9961557460056034,0.3168741899716544,0.12218467257428937,0.0,1.8475918319626896,0.2601028546628224
