member,group_id,r1,r2,r3,r4,r5,r6
183855365,22211,0.38068427051781495,0.27180923649343225,2.963407783678916,0.2617892608933814,0.11864261080168824,0.3572628940500946
145543302,22211,0.34380923220312115,0.28071397409933035,2.8744133123095814,3.358199498248086,0.010950193584062018,0.31029306761007464
188185995,22211,0.13243158007730738,0.30943556983602594,2.9558603916593453,0.4062141560100651,0.09569025589299124,0.37615645450988333
90923532,22211,1.936966558665682,0.03749925592721665,2.957815097626032,0.2573177086613389,0.11118337598234371,0.3621075128843708
60081932,22211,2.017209443390549,4.188401732970136,0.009521279117796044,0.15079390081516195,3.3847338798908053,0.08849844480263978
111068302,22211,0.5218070881028154,0.25054061146312373,2.9621008479305457,0.1715081009117448,0.10883807206789473,0.37485381103417076
125136142,22211,0.02655916901050912,0.3254955065473108,2.9541293187620794,0.5755924790979267,0.10006200929984192,0.36040555917618866
2566417,22211,0.6583058645787984,4.932429348703092,0.01072913739142569,4.90700822238843,0.8849599277064993,0.0
182556563,22211,0.6635520980574241,0.22938763786033226,2.958027213647073,0.41952975281759564,0.11079317908485059,0.35565889035651815
94481302,22211,0.13295462558470336,0.3092799339832579,2.9595999772848254,0.41983794598898544,0.11188994881702916,0.35582253093743876
153535382,22211,0.3806042366295601,0.27183279382268866,2.962841920230388,0.2603453136826679,0.11614656185483814,0.36025094818937775
119243032,22211,0.13295462558470336,0.3092799339832579,2.9595999772848254,0.41983794598898544,0.11188994881702916,0.35582253093743876
2890396,22211,0.13270227495615372,0.3091282952866024,2.9632542079315654,0.1717341092374307,0.10964236987149202,0.3749738141268406
2714780,22211,5.544175337177932,0.5282535705492923,0.2981981675407676,0.3037782229601135,0.8396511214033208,0.05665430177940087
2604064,22211,0.416344636048253,0.26670597640354976,2.9578254336156347,0.5913848749142959,0.12038488685371378,0.334153767037729
123586722,22211,0.23785292441717032,0.2967258849138197,2.8738147235441946,3.443630222934129,0.014761421781152143,0.30129710849936203
80375972,22211,0.06208211074439631,0.3198167786672289,2.9626177112147256,0.2564813949192986,0.11173056377357256,0.36666978178931253
165985702,22211,1.4390542245368043,2.054734438974342,0.30199697084284555,0.038122749814492395,0.8944239121996556,0.1167729640332718
95620902,22211,7.669652693758413e-06,5.27864862390999,0.007890982516656587,0.1362193450995349,3.3728336431712074,0.12669610402754675
100685102,22211,0.2389922845072539,0.2944390759513166,2.9309777889719943,1.5442135607955525,0.08641770807925359,0.32018057683813955
162768182,22211,0.026872588314413144,0.32509432457130577,2.9638904293222232,0.26055077579692804,0.11687774167629095,0.3603600419099909
147955132,22211,0.8081527774881387,2.291418785532021,0.29615839240156383,1.8386418478289683,0.3615240002641434,0.014189894390166337
98496,22211,0.13275908060197852,0.30926124124846105,2.960075399936146,0.3342819674165542,0.1076151455657203,0.36641517705518556
6861250,22211,0.02676940365442203,0.32551185472814553,2.9536799496226607,0.6607183678329,0.1049106001771029,0.3495490458895876
67770052,22211,0.13264507537424625,0.3096891035694406,2.94949696422514,0.7332761516057434,0.09572201848298847,0.3567954086301529
118558022,22211,0.38054606053177326,0.2720856964418362,2.9565999742633795,0.5000364469702726,0.10928332210908016,0.3540086459632854
172995402,22211,0.9084533906559967,2.2520761319576494,0.30339867001672965,0.03811093928023764,0.8937063645488493,0.11755373115058355
40260172,22211,0.13306932936717475,0.3094016176280492,2.9565877567762233,0.5836755637569511,0.11199698691980409,0.34557629233328024
8298447,22211,9.769779489969146,0.0,0.0,1.2232818945139616,2.8699992861289476,0.0029415783928494602
718291,22211,1.6526176221591662,0.08405964150291727,2.8599988480628484,3.759254409374943,0.0011546997172969017,0.2974071414885289
