member,group_id,r1,r2,r3,r4,r5,r6
91271302,1684506,0.6777136417692274,0.02052399186216816,0.2510638222298634,0.12592507912753198,3.1830179380093995,1.6588971613485737
47370762,1684506,1.84223293717144,0.0,0.2671282273045187,0.012023935792704875,3.2869660569418055,0.7111177808733952
73605392,1684506,1.0269486139230963,1.0773358836920046,1.2887330255425788,0.10137591098831181,1.1115169327109813,1.4636493547335263
42051222,1684506,2.034233640759043,0.0,0.25767708211017004,0.18672118999311257,3.310778880644446,0.5376642468126125
82125592,1684506,11.017614375198413,0.7114688235946592,0.49861188766082587,2.27755267832533,0.35455307768625555,1.1863843308051036
26173722,1684506,1.446293769641695,0.0,0.24962331504242802,0.28678645002919245,3.203126820472098,1.0549244913550981
104116252,1684506,0.267684357343901,1.525851487395589,1.206577640364656,0.03265683992022455,1.1608949443895091,1.834114210698137
83080482,1684506,5.7704604987454715,2.4754932049686946,0.12993661093573633,2.256118345206406,1.2428983832816414,3.050404585677524
5381413,1684506,0.2051148266503468,6.994349691661844,2.918087114359656,0.022761666842323395,0.0,0.003487424461776662
182971558,1684506,0.8431198542320499,0.0,0.2615832361159747,0.03202940110601315,3.149179566870064,1.5736513623220474
5048824,1684506,3.369383749064948,0.06739529070893628,0.08607080906172837,8.772995952811685,0.9576379791529974,0.051480668752300764
17635241,1684506,1.0680447983870178,0.0,0.5289556907312523,0.16855892576472184,1.4837421278905731,3.628165447501309
11229355,1684506,0.5103322180394494,6.79486376872321,2.961337645742684,0.01592157790337328,0.0,0.06725224826967217
4569776,1684506,1.1754533947067294,6.537984022683876,3.0113421068735646,0.0,0.0,0.0
182775600,1684506,0.6286427667590483,2.0035547747492664,0.752612143869839,0.020870327956867565,1.4003335246667237,2.34416676045468
25687602,1684506,0.0,2.409360246257409,1.7833847870301691,0.7233291809937125,0.4824799358728024,2.8142620511201297
52122162,1684506,8.619726945451378,1.7027186268139092,0.45192825182166685,0.5797185684658197,0.9704410295436366,1.4332819933537664
170173372,1684506,1.7725991558005936,4.3244479976155406,0.0,0.30355102656039873,3.7277816821011465,0.0
95314252,1684506,0.9909779763210586,1.8654414978762832,0.7824774787762511,0.014728799574143083,1.5039572037944628,2.075742952497397
114358222,1684506,5.460202532753949,2.5722472847898383,0.10895158706111285,2.264750968869007,1.270327953130644,3.1816625584518547
92557272,1684506,0.411182420985163,4.185586318380144,0.0,0.0,1.521935956881639,5.491896486904516
140886752,1684506,0.8592155291121686,0.1644464083259159,0.156923516642297,1.0180159219765665,3.226726275674259,1.1348168199639022
184504421,1684506,4.4735080180418985,0.2381694220407877,1.1227454314328766,0.004385031746963617,1.055716099417682,0.5811420574073863
2607982,1684506,5.846930092421756,0.4996190435764485,0.3417003034373983,0.8770846443766714,3.1315662769033383,0.0
123450102,1684506,0.6127659405543286,0.28873175279567576,0.13493925629518028,0.9379230714022453,3.3053172672488613,1.144159171344057
95060472,1684506,1.0227891473512871,1.0084662306486076,0.373704444034847,0.14286104746776776,3.8203586682724966,0.0
104183802,1684506,2.1044429299051988,3.4855485555947565,0.0,1.6456048400660657,1.3699173315258226,4.80573557416485
