member,group_id,r1,r2,r3,r4,r5,r6
11031552,2622372,2.3920662260259995,0.008198720207790708,1.8394973183252277,0.2529886737626044,4.6863461296095865,0.35270390635521026
86512642,2622372,3.1761039829526734,0.04287203238671653,1.4181453374120199,0.39711350123593997,1.622836067208508,0.4509131668040632
124472322,2622372,2.366451703801337,1.7089935213530432,2.042715895303761,0.14000089929019585,3.045689758046233,0.11023788997482188
70747142,2622372,4.141569401872935,0.0,0.32937968873860585,0.2387405165511006,0.706741925595032,0.19255199966570874
182940680,2622372,3.4415441404219207,0.1791130282073362,0.9115262581462914,0.04067140338591444,1.0611750481217266,0.0
17421321,2622372,3.131136400573142,0.30629495950289787,1.0258798496224841,0.2741512832259631,1.2698838211538925,0.44460250809442964
13607434,2622372,3.065388146484379,0.9018158784874121,0.8348254374262293,0.21883712833269792,2.6098068075405183,0.12173777936374122
24514062,2622372,2.4448654754772132,0.07059217203237181,1.817123278154402,0.14263466432560087,4.608513528637386,0.026260890657268783
183908367,2622372,2.404951896700518,0.15353517804937628,2.427846891909496,0.014323625783795447,3.0393481745235014,0.0
143450642,2622372,2.703347665536902,1.586510115667873,1.1819874290280548,0.07914700392437539,3.970266287570898,0.0
182568983,2622372,2.578891124847773,0.12795618227774727,2.2990534260622417,0.09303575095377586,1.470316354784246,0.0
85702172,2622372,2.2220887505205416,2.309130100767714,2.181657314227272,1.2448006422525986,3.1921729012479347,0.5024304202443234
116634142,2622372,2.111254914843067,2.8306913277673393,2.4146449235646648,0.18862368599036577,2.4121088408868685,0.34629867054338476
183696416,2622372,4.177473454917689,0.1278929687334457,0.2950372599373308,0.04807209531764714,0.6426081326347517,0.0
10552353,2622372,2.657136398845812,0.0,1.567017237048588,1.38738164867561,4.0679299243423115,0.2541104486807981
183042595,2622372,4.2594111015949006,0.0,0.25428368055543027,0.23736686249596128,1.987313562350815,0.021944248274830623
184206888,2622372,3.6168597284011517,0.0,0.4597497998833957,0.23111921215678388,2.434908014367813,0.10749439586438153
182659627,2622372,2.209460286654063,2.7043518530237183,2.4635523542805466,0.07433310832870903,2.2213990804067394,0.11240431649055384
184197165,2622372,4.26641847992651,0.025601889087622214,0.24903200979246892,0.10574882067129307,1.9729137269043426,0.0
13109806,2622372,2.4285333523249664,0.17914109202747686,1.7808291850485911,0.9546693676444348,4.615160984359147,0.0
