member,group_id,r1,r2,r3,r4,r5,r6
57503552,888789,1.8781150283657926,0.0,0.5440858725018831,0.9453364437029663,3.72696290882227,0.03535615948629856
13266753,888789,1.8885805621737908,0.032377826987600854,0.096762040574836,1.0699279695135897,3.5074021675876956,0.17281825746557875
72319842,888789,4.741139526091069,11.987116582761537,0.3382750904245192,3.406496987262898,0.0,0.32100976637917505
7379363,888789,4.819846684253132,8.843965352578078,1.665727823922713,0.7398892118628062,0.0,0.632378186614096
39084522,888789,9.986861253829735,0.041408387035633196,3.3522505236319122,1.332735509237573,1.0971066504859508,0.0
41031602,888789,2.756616392646517,0.7478577256142672,0.0,1.445141968809697,3.913706935422812,0.0
3719477,888789,1.2767252701897025,10.942106532217277,4.549452660366067,1.231901625570104,2.4378453812878798,0.0
91121112,888789,9.454781716921062,0.0,1.1024947765344584,3.5472108790181753,1.1336693415238104,0.0
83548732,888789,6.359349515557798,2.9910332508571624,3.1797405662710054,0.0,0.9294362528363345,0.5310870263703309
8074077,888789,10.20338564664834,2.3784200640701503,5.105585271354087,1.2953260886813538,0.0,0.5028071960200653
168177502,888789,1.895888799118009,0.04295710574328333,0.13236561506360323,1.0629413828116379,3.6338587415952235,0.0
