member,group_id,r1,r2,r3,r4,r5,r6
107201792,218252,1.508080363799107,0.0024435663114540963,0.19109493748410009,1.3854514908327762,0.14464702503462623,0.3001790479630064
128046722,218252,1.1979576268835241,0.021076415962786737,0.0,0.5206710131961928,0.3081311761456974,1.2820077419944995
63142412,218252,2.0571131160122396,0.10036597505750959,0.5467610144403353,1.1610522255084488,0.13633260370468261,0.1425833598776166
59341582,218252,4.230698088855174,0.7846465775217615,0.8940700133974151,2.071843518991988e-05,0.09439264829495386,0.27040566833766977
102203792,218252,1.1939482278448723,0.0,1.0106122959486905,1.2636896024085376,0.4778477260170996,0.9713091423588711
111566992,218252,1.5098387143169114,0.003653241942346178,0.3235012153767828,1.3424782626796863,0.14387286014739092,0.3028563753044339
7964051,218252,1.6189892626367213,2.924819212972289,0.13689325635553068,0.8452342966454447,0.11639989611028347,0.06856052760286777
120720792,218252,1.5028202334594447,0.0008479242892738027,0.04167729447232942,1.4297348148269138,0.1407212459920276,0.32081174896006565
111849752,218252,1.1800361317392631,0.08916636997384066,0.0,1.3862487473160139,0.5068926414859346,1.069268056922322
11210521,218252,2.9965965056665502,0.5656239031875943,0.15252286191609257,0.8978682168962456,0.0,1.2603237023130296
12159388,218252,1.186535091336441,0.009036432045446142,2.6443102072030595,0.9747354204948385,0.39504019303083077,1.0342402152023877
48826272,218252,1.2105699074520535,0.027755519249037647,0.6617099971397152,0.34672679961443903,0.3060269392835071,1.2537478364537975
97285412,218252,5.884863706791313,0.19696590484049936,0.055702019781955076,0.09494154674178078,0.03680789381792612,2.542838882186626
42812582,218252,1.2084590971191986,0.03510261409832647,1.4808860941409747,0.09446480226214352,0.27680394285474913,1.3691499013598998
98457002,218252,1.1866065049872545,0.0974512719077793,1.0038939580427175,1.2512434739831901,0.47169569478148576,0.9840128783187725
27102892,218252,4.226376338738236,0.08426767307291455,1.5932418845663636,0.11021391807561606,0.10941549829501407,0.08957650403027918
36858422,218252,1.186771418302722,0.09655373034666843,0.8844358413095343,1.270502613857627,0.4773685008231932,0.9843264294326792
19484361,218252,0.2730670987002647,7.859331884881007,0.8552052456084491,0.0011461882966518312,1.1315064523037106,0.7017311675123262
13423052,218252,1.1875859588085846,0.09337348189879659,0.3988161936833341,1.3419238509287366,0.5005425365733092,0.9986594184301891
6814540,218252,1.2029987517366665,0.02291837463950633,0.14495977746178174,0.4874349796085498,0.3112056118157906,1.2560892268601869
12178645,218252,5.883333348306039,0.0,0.8202503166049409,0.1402463670602145,0.006779888151658813,2.384510120799978
10303067,218252,1.1979576268835241,0.021076415962786737,0.0,0.5206710131961928,0.3081311761456974,1.2820077419944995
4731485,218252,1.1934177986037708,0.01802308223701407,4.228770492196252,0.697939123962198,0.3436022424810302,1.0204428434181059
93162462,218252,1.1849344211798556,0.09629835238944622,0.7482666537458387,1.2865992098578103,0.47942559727689477,1.006158068857632
91637352,218252,0.7584752499795169,6.030338148747831,0.0,0.391906584627726,0.23237674627474175,1.5964274931954605
6058481,218252,2.0804765309636997,0.012802396802272803,1.7603044136585504,0.7244566400242693,0.1202908275906874,0.30383374760508475
13292023,218252,1.4967079348635284,0.14102388197091767,3.609246923009567,0.06471067394124423,0.05765101163347105,0.9554690180261054
55040632,218252,1.7476294270753359,0.12358962418012061,1.4225194438453002,0.7736459705496054,0.2028991273161895,0.0
