member,group_id,r1,r2,r3,r4,r5,r6
9132033,565564,0.13118414436805395,3.774925655438554,1.8063833091852501,0.5657573238823119,1.1399905017980196,0.09036968768041082
10000391,565564,0.4564166002356129,4.2229622737698165,1.1485701770401364,0.7520131930190185,0.019486085043455073,0.0
5669899,565564,9.247654014092948,3.9210295004567217,0.5842615042649593,0.8625123401947935,0.6731370582842703,0.01726265969820886
50060302,565564,0.4407634537497525,3.631278431848086,2.079293282504671,0.4636751006757966,0.5886060242471155,0.09139500170433486
34971662,565564,0.016566045707874864,5.673607524188618,1.521075808498044,0.38237373963014004,0.11769664965117008,0.2793793883508642
30721552,565564,1.9650605892184705,2.9349350362868645,2.1898034331575538,0.4761223255221534,0.7521080261510656,0.04536161086471788
10264593,565564,15.061642386661022,2.425807402007567,1.6085487963770773,0.4755636076054925,0.5673612905921235,0.0741217793130051
3896852,565564,11.45407051218968,3.1441855238501715,0.4018861145110385,0.8592481409022186,0.5847026475389999,0.0
9104413,565564,4.211370547283501,4.437627697440533,1.5097339690433427,0.3851015558849879,0.1231229097546664,0.20598143424668797
12868639,565564,5.507937468044571,4.036718349055937,1.6940112190864263,0.608077150753825,0.005953268558142272,0.04580352678606139
13198369,565564,1.5672036212688014,3.011781908221336,3.217703371631933,0.1697704905487082,0.00498393830537143,0.0
6753316,565564,3.7231914182224903,5.9393661067667285,0.7553182450273098,0.9284426370677439,0.12194389106675749,0.10257966588241961
50237482,565564,0.19713872450304795,4.584073639074431,1.1832680030520617,0.7730422261213699,0.4997993891375629,0.019516400836474948
48649782,565564,0.7932741152587565,2.9779189353946047,3.204215764048278,0.185406686948356,0.3814310973286433,0.013308832983643198
7439423,565564,1.9523369771014845,3.8872694508826244,1.9253769625743156,0.5601779086802442,0.011455341410683835,0.0
47413312,565564,1.5053513902611682,6.178465988387181,0.906297673442846,0.9019709247338294,0.0027433833518717243,0.1074369684583515
45784132,565564,2.3884996051957654,4.513978923342582,1.0452017556978896,0.7917645741138222,0.4127196727325011,0.02360718694904595
20384841,565564,1.120876751580005,5.033078132828,1.1439716587011344,0.7631621863697619,0.107176979473057,0.10369022816418903
46187082,565564,0.16665727800403404,5.160759933390742,1.2116911377849824,0.7523576797472115,0.007684371044490627,0.10537538220167902
9891407,565564,1.7302053067220984,4.750569652568574,1.103247112454734,0.7783018744456774,0.13161472288529205,0.033950041669689915
30759512,565564,0.6443503553737914,4.979232841442687,1.1686108011753438,0.7641237380309639,0.22526315730083968,0.09619619771478544
51106392,565564,0.0,5.171172724206922,1.22260211609762,0.7514004405013532,0.007573316632417773,0.10433174180731486
51599962,565564,0.06144014870108315,6.2794051777696716,1.0003440158964605,0.887589184232385,0.0030483743578080804,0.10693151335962374
19453531,565564,0.520053377122969,4.39030832070017,1.1487297600865922,0.7804378968258749,0.7481621437172329,0.012397015065759574
8055899,565564,10.219798262170237,8.129599885014528,0.0,0.11463051978075453,0.19273851924328142,0.6145535472975
8990814,565564,0.11613496541268245,6.229438780650885,1.1714350956557429,0.8707445104351295,0.0067332434146128465,0.03520644975316127
51492452,565564,0.9986294144457448,6.243041610309428,1.1577707633326244,0.6265371610419921,0.000717232271915549,0.19871147577045392
7512169,565564,0.7102264773477529,4.664501984199665,1.1398369577379774,0.7784160368492828,0.6696767737116632,0.07646820144088333
19012201,565564,0.4564166002356129,4.2229622737698165,1.1485701770401364,0.7520131930190185,0.019486085043455073,0.0
24700012,565564,2.3280619077233284,2.8343179922169925,0.9284224368650295,0.7670169649763775,1.807893404974029,0.0
7680624,565564,0.6185909467831898,4.9768121394179685,1.1700174094606866,0.7641962139275933,0.23089507899953166,0.09581256793462282
10649712,565564,8.022706536295624,5.370755077570205,1.1315767837655069,0.3642840137905042,0.09795720368792178,0.26716862687534365
11487858,565564,1.55297636865068,6.209977556513552,1.121666153613503,0.6317799568059104,0.0005799287906962307,0.19894090702279418
16228981,565564,0.4501528354139247,4.932230057401113,1.4555102282825216,0.6929606537477652,0.004658701144178526,0.11744631781857257
6431352,565564,3.3324136192899854,6.019539874281609,0.9992496134098404,0.6524535203237667,0.11974629423364376,0.19487019816896262
8142968,565564,3.9328564275591376,3.833762456360485,1.8784427689920324,0.47944491180139537,0.10359565606698436,0.11191360062118973
33531002,565564,0.03238071936117126,6.150730574620227,1.2089019423293212,0.6237361459682222,0.2137247895618517,0.19028694700536872
32759422,565564,0.9341704662823812,6.246886267727562,1.1619689737650813,0.6259275336275971,0.0007331977929862761,0.19868479771783434
5481599,565564,4.957039467921778,5.856983974387983,0.8881639257858439,0.6702247932343688,0.21247997316539813,0.19243782448930746
12907654,565564,8.463199356336643,2.6638221434995133,2.345031179781322,0.3642763620241909,0.5613623824866159,0.026842489791885398
34883732,565564,0.7858405586452839,5.039528309719458,1.1648321022454402,0.7621842694872133,0.1271985459958939,0.10066299353247855
8247445,565564,1.7590204802920122,3.862497650938292,1.0428309228677322,0.7643532494728583,0.412540038740726,0.0
10226837,565564,0.2504046062048288,4.090715346012072,1.151317163096125,0.7497602143594787,0.22251347880730898,0.0
14253217,565564,0.719119572003512,8.959167495731073,0.5368934452523799,0.030581478001732016,0.4846316051957393,0.5954368359404062
12930723,565564,0.7787180134368584,4.203199184775457,1.127578655920227,0.755178130695414,0.01943110881992731,0.0
48063142,565564,0.5003601837549873,4.27228836762439,1.5059424354321007,0.3560542432401335,2.1744709023460245,0.18000310832022548
2489521,565564,6.089432944882609,7.353389682185431,0.1020315449292746,0.17151822944680506,1.9834778735722802,0.48199533248470233
45298872,565564,3.5402831796366834,2.5086712265618405,2.9423256536280706,0.24153117821835093,0.30657112625158317,0.0023470961687010574
32779962,565564,0.07042047002185868,6.298404345825786,1.2182250834541455,0.6177569127421896,0.0009467416035901464,0.19832941112956837
20522171,565564,0.6166060626571441,22.041560005625588,0.09014437548073102,0.03773125448833964,0.009077839071041665,0.02142220758033337
22704831,565564,0.2830609171515784,5.069523822580695,1.19757890474002,0.7574318279366559,0.1273154437161077,0.10045064859165476
11384014,565564,2.658729005814625,3.698570875564507,2.135290333043548,0.4861232178834541,0.12379580919320744,0.0695491283923605
19538131,565564,3.9981376317521033,4.098747132293307,1.1733130257830502,0.7516819157683354,0.9321255424810582,0.08192254301057864
9592533,565564,5.162796791685837,2.753557051914394,2.8089206291565016,0.26801769886208027,0.003154952152686066,0.032060301248083546
12516568,565564,2.8882518663160686,5.976093960883903,0.9845219118072187,0.9010477021150961,0.12425784810903702,0.03135337282038587
4342491,565564,0.8922391133828057,4.800592858235153,1.1578295348901053,0.7703785320980655,0.13176998188506162,0.033595738381644466
3100380,565564,0.2807981961728267,6.286167150181246,1.0038946216807725,0.862563763968231,0.4666678281393524,0.10234249462576034
50051292,565564,0.09543901745021792,4.245096933443506,1.1720806806944348,0.7484684628214547,0.019547658413795545,0.0
12822252,565564,0.2197429889010816,4.2284845976052186,1.836853282143808,0.5533581857605935,0.4892669094774042,0.11017434323423424
24505072,565564,5.675322744826241,4.451499733929718,0.8413326615118882,0.8174515333784576,0.22112776566768308,0.0329735410648593
21577971,565564,0.5213727043276548,3.9451939937530844,2.0185705497900903,0.547455842078582,0.011742944290262146,0.0
51514612,565564,0.01020378342018675,22.31580520570245,0.12966203077906527,0.020454847774415388,0.008791756387546621,0.022515730637482842
5861116,565564,3.654043946521754,3.806801523302362,0.9240532034906888,0.7831374015469893,0.3272528675408376,0.0
4891903,565564,4.504463782334608,3.0174592836366525,2.6555646602656906,0.3101525377052515,0.3957715880563229,0.04283322359816138
50912002,565564,2.6882118026726154,3.2738059572626703,2.0034470636467288,0.4941580971707472,0.10815364714574671,0.0
4445443,565564,50.620150618302155,0.7403748202252377,1.9429316405057884,0.0,0.0,0.0
50110212,565564,0.22811796152547886,6.531526437684039,1.0267407293407458,0.8511540065338911,0.1210300691587781,0.11771837221926613
