member,group_id,r1,r2,r3,r4,r5,r6
8960257,407827,1.1938173752360497,3.0995603475883264,0.9704771723394865,1.300910361584839,1.2247406778424945,0.9858088805278411
6386306,407827,2.2239115319778957,2.1009080886101223,1.7680523336615577,0.20445655691559858,0.4195000109505886,1.16597219491705
11850746,407827,4.516492273643528,1.7893586261970102,1.9683582520439682,0.4698036126221251,0.20340653152790222,0.628131856191203
11771268,407827,0.9039733591593592,2.736508384436789,1.1613986368770806,0.27677609285995275,1.2131451641405657,0.18282824948323376
12147332,407827,0.4117169508102199,3.201298787959447,0.9870801122108354,0.35847235079387596,1.2736786420415245,1.1988034741921982
4912263,407827,0.9385112291588272,2.20856069462786,1.9680769602906008,0.20330886600960735,0.22956666520484698,0.9894793668426612
7303692,407827,0.2528420308172699,3.5915056994312526,0.7930006530606531,2.730775198799489,1.3395857843730057,0.6756908992353737
12999822,407827,0.8753078413077767,2.8204583419364053,0.9443147422611833,0.09938892522153389,1.494585123947961,0.4399490460832713
2876431,407827,4.3876540476409325,1.8057943910693057,1.96528097774099,0.9088225810551348,0.167225458285591,0.6284492008669581
13672977,407827,0.08063681776194298,2.9285654243868207,0.9418639828924332,0.0,1.5079642282886823,0.5031379406513563
11641239,407827,0.7246297744440804,2.4059464115797953,1.7383283622386039,0.1077232993554238,0.5506243948847673,0.5871051115689494
11183397,407827,2.8072156035713545,1.9887826790860117,1.9701087350699236,0.11459711769643983,0.23258369043356292,0.8153227429750222
12360105,407827,2.423605213767778,3.277014484093048,0.8316371905579619,0.8676358022336152,1.4256214049871274,0.7932551511110542
10829612,407827,2.4674848341677786,2.4139246118671625,1.538818501855284,0.19929964661503607,0.7280211039426858,0.4547921141383634
12046252,407827,1.0920190296994892,2.6563198595005595,1.3259255330498272,0.0022904355605017643,0.980025359834461,0.8355512316325704
6148144,407827,1.8582724192323479,2.1007863898459873,1.9660621762452144,0.10457226940456177,0.24371212011642618,0.8778548857170586
11723057,407827,0.6549727931439142,3.5454379347521154,0.6613270811511763,0.34879959583623465,1.7699130651982364,0.1766960612594354
10888114,407827,4.609625897469483,1.7782726286657382,1.9682840599509974,0.3795213404310988,0.21243451552608877,0.6159310264115404
11514034,407827,6.051533828679298,2.0999658469110916,1.366428610450251,0.009972380167048326,0.8140519539787675,1.0687526225383137
9173946,407827,2.527838171585323,2.0223903863872548,1.968792376520014,0.3845104767828099,0.2103912896382058,0.8355512667671203
3506493,407827,3.0442843680546026,3.196366889025743,0.664597606637605,0.2645947446639597,1.7693203930253927,0.0
6132803,407827,1.8300043821304947e-05,3.293320182750764,0.8443879544456036,7.4623315393369065,0.9311002611854725,0.10005446793169304
8385221,407827,2.6209545812727373,2.0110727671216093,1.9700138243367489,0.297069057013373,0.21591056103995493,0.8340038229063492
11126213,407827,2.4717997911617355,2.0282035044256177,1.9679401081516008,0.01500034448325706,0.24629210957791636,0.8346595675477156
6266442,407827,0.2596381488287581,2.9158043793972825,0.9002752916987657,2.401905790755967,1.3826033635904285,0.13014164270348047
8829260,407827,0.17066365999072453,3.233222314764369,0.9883797995727518,0.08730109672395764,1.2946358734454357,1.2394035744155498
10687567,407827,0.9382290516828992,3.5024070312037496,0.7635370955981144,3.9897971502261913,1.291163832071945,0.3648846215205533
12942160,407827,0.6579218072557079,2.2428863753620574,1.9640334028209814,0.5529853345138471,0.20586646124723204,0.9898820992695476
3254610,407827,22.228488580494275,0.0,0.0,1.3495402062699113,0.27466137680625996,3.7623601789997387
9627987,407827,4.702681890764361,1.7666262762829268,1.9714963117241235,0.29819185647380053,0.2121822223275831,0.632690631557756
11802067,407827,1.1957452539584357,2.7827508805684382,0.9226064839016127,1.2100918858083165,1.443925729151056,0.21956150010097425
8479964,407827,2.224266829187386,2.05745727483097,1.969719209158642,0.20605298623367727,0.225231399730513,0.8714425084285552
2889952,407827,2.2579559687672743,15.812083018347675,0.00145159766976309,1.4240856190457891,0.1217959500441612,0.010466662287336672
9693923,407827,3.835918343861683,2.6954882604382204,1.0814493096521511,0.7110532230654628,1.0562155003755163,0.941883082918048
9310570,407827,1.089610535652409,2.7912939804872012,0.9445614340074694,0.0999419271579171,1.4940616271939622,0.42129158116338306
10952938,407827,2.836570535437673,1.9857811203384361,1.9688432014060167,0.20268034578290253,0.22780491594845495,0.8008500770125637
10672496,407827,10.903526437111127,1.0294375875691484,2.0477971662311067,1.2556165644479709,0.0008047029786364357,0.008763763207662149
10745974,407827,1.886698639711235,2.6308685394668267,1.3630158207455172,0.09897590358114092,0.8139863027539667,1.4490073038775726
13620473,407827,0.5177273795216879,2.8895662822957164,2.0241485390620877,1.63936684469846,0.0,0.6944634658172001
9021434,407827,2.2867907178455096,2.049943587099039,1.9694440152899997,0.11348640236764967,0.23433844074460544,0.863099566618826
6345724,407827,3.2623355661408806,3.1635473939707794,0.6665465615204428,0.0,1.7882144633486312,0.0
9861502,407827,0.6911804729245445,3.162869770671471,0.9861483414631557,0.08064541918524715,1.3012135166153684,1.1703004835890116
