member,group_id,r1,r2,r3,r4,r5,r6
191423360,1667976,3.9639582449471393,0.001427225999336107,1.9658565601664366,2.9701649329360835,0.7223798543682486,1.0735678447480645
183567557,1667976,3.964490552977972,0.002531757148127074,1.9669153427897357,2.9944484961333013,0.7459060864303148,1.0224521427250048
93079782,1667976,0.6272270509182732,0.02998934020179513,0.18613323173275076,0.06182232568019009,1.6722261339736524,0.0
196441560,1667976,9.787170501107969,0.024596804639609213,0.9117667651886567,0.07090178404810685,1.0310952286412078,0.1952656936139845
196522440,1667976,9.493447728127723,0.020176414638966713,3.72844705660517,0.2168388481779161,0.09422428057767801,0.07926552332430442
2607982,1667976,3.9360863840110776,0.2512207531344918,9.458187893844347,0.059342442775105156,0.12008982087319825,0.1319447436748532
193457558,1667976,2.3789519148751963,0.6807414479520415,0.0,1.1074316588895305,0.0,3.8752524343436585
196271927,1667976,18.95224971727718,0.03194355576233569,0.8102604769266004,0.3573473464835458,0.42067463295879187,0.0
2608440,1667976,0.11704820533724282,23.229436806186722,0.09664850906716986,0.024105504512194488,0.3782502766486378,0.0
87268342,1667976,9.492954752854239,0.03535756441432455,0.6060874142889456,3.0151303104402953,0.3962145861929225,0.0
192417884,1667976,3.9599941787349855,0.0010928251437976521,0.5653232092570385,3.4599650605264984,0.7839849861264252,1.3477197846774012
194951423,1667976,9.781631962644216,0.061787261952433,0.0,0.0,0.9295771016466313,0.6254703612962441
