member,group_id,r1,r2,r3,r4,r5,r6
183801351,2642892,2.134266609910097,0.04355195873452587,1.314665900121882,5.8464519492642015,1.6888285942852856,0.0
8522761,2642892,2.3101028318113452,1.5689575820229116,2.609934443571725,0.10251948164673076,0.6698701729896495,0.12883793405214466
24356362,2642892,2.4872723213195673,0.8418111963356235,1.1950776079868615,1.2406253508501421,1.8314486567173769,0.17209008550128627
88451082,2642892,2.604147240350805,0.34413997497186105,1.2205587664606918,0.07975374233083259,1.8889844761672165,0.006702949771827405
184382988,2642892,2.2003233115338214,0.303206137883952,2.989896608027299,0.4442279127821414,0.40558848460923086,0.13085930781544797
14374419,2642892,2.294534533722853,2.680068192218345,1.7955144251003186,0.39503629046321176,1.3008299969668737,0.033941753577657996
179237402,2642892,2.3621292729041827,0.6539863059441401,2.67940340092689,0.0,0.6606159908527711,0.0
183588890,2642892,2.496158282921429,0.35772724422078706,1.746769690363481,0.3841301556821426,1.361466118737771,0.17866137444474806
38779932,2642892,2.3168208188560393,0.31215625484412646,1.1388372197400685,0.3757896669572815,2.336185841598483,0.11779161967383424
184164381,2642892,2.3525033636267825,0.1744511294423124,1.1460226672683873,0.0,2.3596934498693374,0.0
45658662,2642892,2.0866738464082375,2.149528247618746,3.0645940499047053,0.12603840911067227,0.5377759223395838,0.10863422269290895
105436712,2642892,1.3830914644102699,0.33574444585174434,0.7119519067105187,0.5303056999337209,2.3792546563052053,0.14707750057715166
169792042,2642892,1.9282779133405235,1.5790451619809678,4.154047055725037,0.200369651119742,0.0,0.11440261910041599
183299125,2642892,2.4315553804451633,0.13085869285772417,2.2433333177130357,0.0,1.0307598970776777,0.0
182974529,2642892,2.4837247632596076,0.8759914808303082,1.7894397025788724,0.018494367612014187,1.3091687305996118,0.05816759985573399
184201794,2642892,2.5881881754304974,0.06720329394912415,1.6691994025037886,0.3124042449284701,1.4692398923821233,0.029324521021929888
183845447,2642892,2.3159112542324927,0.03021410256188532,0.46959352852724456,0.11053863088765653,0.1917240056194409,0.08364500592528533
184226375,2642892,2.304012233657729,0.027318366063967488,0.0,0.12560217664747125,0.0,0.010799033469092676
183238220,2642892,2.250223937100015,0.6443854070919339,2.910163653761802,0.16378233265746495,0.6150472849482498,0.07801391719694459
184398421,2642892,1.5669044326472845,1.249893010465063,0.3833051766504352,0.2510495338940198,3.5237222072646834,0.08511287867168578
183529046,2642892,1.4099766162536072,0.19802786501216654,0.7193977726574883,0.26145642383186407,2.398122305335429,0.1572351407506788
183940696,2642892,2.344378256339257,0.07500210523817656,1.1552902036978663,0.1553519602334054,2.354367926718868,0.017956657317888862
110237272,2642892,2.3073110201302267,0.4832650205002832,0.4336470796724072,0.054030381365508216,0.15606292082761133,0.05862787734169717
184363100,2642892,1.430460889888945,0.13079102524425773,0.7233690724789141,0.019910200006839907,2.4250008944141968,0.0
27906142,2642892,1.0921029420940187,19.57618702871911,2.610502971479099,0.0,0.5882417842834511,0.0
185046111,2642892,1.7382832972851474,0.023460852487601627,1.3588490959273454,0.16646345089981812,1.4961781220955948,0.09355884694214786
103691362,2642892,2.2761770346101016,0.9049624173862525,0.4025294013495401,0.2957795519564575,0.10146600924734756,0.1435622112350745
179617392,2642892,2.2240299777027586,1.1368185873471692,2.658301680396888,1.391775222827042,0.614352703507276,0.18711871693127305
9299571,2642892,2.2238178868538463,1.6875257602315092,2.2767585716175387,0.24880263777365336,0.858482226884415,0.08276811740264017
172993142,2642892,2.291143524895383,1.1237328776579665,2.5667023600175516,0.43012044485674583,0.5869386325094428,0.1423433305172735
123743362,2642892,2.58894858420934,0.0,1.201800771371167,0.7629411811140512,2.2143381642606093,0.0780498672899296
109517452,2642892,1.8661138017995056,0.10531022956577744,0.6892820470369644,0.05402629998601398,2.6502922228615806,0.03729865911850244
