member,group_id,r1,r2,r3,r4,r5,r6
183410944,5438142,2.29091351090848,0.2171705136029466,0.004662682541188081,0.08361681069688733,1.689908515083982,0.1313182591627373
184069633,5438142,1.5152192284807202,0.8211272492647401,0.3639147940267065,0.07195925484672284,2.1635359285042486,0.2752502786706559
11366659,5438142,2.165721177733972,0.0,1.9926186330257971,3.384960797963356,0.0,0.15799370647174799
178143502,5438142,1.9249267017515297,1.984475167591363,1.0050338071598086,0.07184506947472158,0.4978164277892602,0.47021036499842267
45250192,5438142,2.3006094224678426,0.22242269437552298,0.0,0.08539069985788861,1.6663082254680626,0.32008663316772745
59748242,5438142,2.32125899265835,0.0203490846319004,0.24863501406272775,1.212255034754377,1.4852699761250099,0.0
73855252,5438142,2.102432362440582,0.11590408168958055,0.6787528259545633,0.6695255592121244,1.4489503665196186,0.01150100773638819
83025942,5438142,2.3334308075324293,0.08818211701682879,1.0930017041358768,0.04678254250583629,0.7134286990758042,0.1635425825836713
74557592,5438142,2.2021987574847257,0.16735002687577,1.964601519732624,1.2625628546592809,0.07277387110415272,0.045447940187809024
120762142,5438142,2.3324190420816096,0.04931479278113756,0.23930944802913212,0.10630280743071893,1.5703593668283395,0.0
184888862,5438142,1.39028306320767,0.27342492868689666,0.730663236902464,0.14471035387935088,2.0093037110361567,0.048634471932896196
10688672,5438142,1.5564069116068335,0.16117090594686662,0.325630022162407,0.07908150099272178,2.7475383454645637,0.15633021638971709
55314212,5438142,1.6092070034908965,2.448321342962596,1.6334366921380024,1.5199769815664346,0.0,0.4307439153332203
48283812,5438142,0.0,0.17491152199583615,0.3129037369598961,1.5410097548579405,2.875675106761051,0.18172123264311651
176486952,5438142,2.286119188142615,0.2053473009094607,0.25392131141919666,0.016744253003038057,1.555489371345306,0.044511548387907766
121752872,5438142,1.9502177191549934,0.008493239457663155,1.0291445966089954,0.23690387118810086,1.3413155051470171,0.12618252613770972
183698474,5438142,1.7267171984850214,0.5359875830713705,0.6281492895567303,0.0018076843024926836,1.8947974172769266,0.08305704433469256
184373416,5438142,1.4515479504852835,0.6667161058420893,0.28962821573254804,0.005028813301780762,2.6782992143092703,0.13307376277714367
101225132,5438142,2.3112185215389776,0.08693848759886962,1.5386204950271198,1.7189700387249651,0.2968458682284532,0.019198010816745954
8077230,5438142,2.3324190420816096,0.04931479278113756,0.23930944802913212,0.10630280743071893,1.5703593668283395,0.0
12344753,5438142,1.9088767773950261,0.9610190969480651,0.17815442001042328,0.20937910866310275,1.7445984778978267,0.527180792449683
26646962,5438142,1.8529606967652208,0.13176082873278283,1.1997712620562868,1.7250697218659463,1.183461716556257,0.2531486659123877
105987122,5438142,2.0196677635764044,1.6390011771071475,0.2994181781091279,0.09038471692400846,1.146922141229871,0.5296700264993386
89849782,5438142,2.2195264684527882,0.13022335204334068,1.9573369832799943,1.2647121028493324,0.06517334736631737,0.18064153040398082
147397942,5438142,2.2543254597288382,0.010266885931249144,1.946380708457038,1.4382600704496404,0.07485192407769961,0.0
88521912,5438142,2.2628278825624477,0.03476782954141225,1.9399102156885373,0.5025603538594381,0.1398517895342786,0.0
155513142,5438142,2.1476660893188377,0.01389410842695019,0.6600534293520642,0.16330581187582363,1.491641471082541,0.12792112620383286
12312246,5438142,2.5481639291753435,0.07994727705108626,0.9661196256284411,2.128640113786466,0.3907714405264854,0.02506778982779051
14530363,5438142,1.9624227709556765,0.7504375599006018,0.7699628419944404,0.9843301642680681,1.107424778512775,0.4332254309176709
47014712,5438142,2.046049502893164,0.041930109032352246,0.5990609158406652,0.18101986532290906,1.454158617733361,0.0
183136697,5438142,1.4360945087895585,0.739997165709166,0.0,0.08362910359633166,2.3697527427727434,0.269186973500012
172135102,5438142,2.333277507421859,0.051542924177232614,0.23859209679577925,0.021229559175052783,1.576904704574751,0.0
176987842,5438142,1.9415082509855317,0.2750409791034797,1.3177062519906417,0.1583563915784905,0.8775867034415101,0.060267588955226825
104358982,5438142,2.248001721951436,0.0,1.950651376303109,2.0335527200865107,0.03195554336577545,0.0
116981062,5438142,2.136273911809392,0.03376963508303225,0.6654765201628523,0.4175716386323285,1.4751648132414599,0.0
70117702,5438142,0.0,0.0,0.32435309079265834,0.5100798180546118,3.1496452953028413,0.0
2633802,5438142,1.9328014281536736,0.5009622607015689,1.7328355625256076,1.6660021445264357,0.40123900078795216,0.2744661349824866
104649162,5438142,2.0442441572574586,0.12908333090915458,1.083731343734654,0.13608328243349105,0.9383871041138035,0.01585223129802997
185354573,5438142,1.1658126056079978,0.12865304537974953,0.14913565760853548,0.048883452494039054,2.7707295012328754,0.09409294834520476
33891022,5438142,2.3483358614581955,0.0,1.7672605480651327,2.4238936676345024,0.0,0.0
154666192,5438142,1.840157247892658,0.618943374211961,1.351706145544578,0.2347223137327839,0.9483431288205102,0.09549238982930845
68340432,5438142,2.3605128550034453,0.024900033830446863,1.2084918792714405,1.041141146623233,0.5886219585477025,0.0
161470292,5438142,1.9074563907738638,2.1887641752330573,0.07671996842398392,0.06440351312473959,1.1781930589407927,0.3642146811196294
56289112,5438142,0.32024150085597985,5.853048443808263,0.1962583229106762,0.2080218723822068,0.9980801010028261,0.2970110326403398
123775962,5438142,2.479331476299664,0.17537867021423903,1.3066970834275142,1.0992177452558536,0.2439836963336702,0.05201857147726721
182559195,5438142,1.8665274114085277,0.013598336378078042,0.895135540170479,0.016927043654247225,1.6563550599605577,0.12274608220195347
187747934,5438142,1.2639864174596225,1.9947329391670106,0.0,0.16918884279845975,1.9636519876987368,0.3520618858956638
163372772,5438142,1.3749365158494358,1.1864169027786093,0.0,0.08356629825823648,2.228349706034363,0.3019537861945906
32586602,5438142,2.1951456908960987,0.23409425234632084,1.4135986465624504,1.326760871584215,0.5139166662992204,0.3654684426762513
178516202,5438142,1.5203190081215476,0.13733983513675477,0.0,0.16924457286489247,2.549168567084152,0.19504510869973252
128798572,5438142,0.40187366623057685,6.4965750420509805,0.4497628278460136,0.0,1.096177727486244,0.31567378146340513
