member,group_id,r1,r2,r3,r4,r5,r6
182945281,407827,0.3541629829726036,0.0,3.0034741883615923,0.12188323459572956,9.246845534165223,0.48062922677063497
2799618,407827,0.22225988394310614,0.0,1.2448170453169574,0.6712707261793994,9.393757922690128,0.24829393550140777
60957702,407827,2.781044136146102,0.389738652227622,0.30189573701331107,0.0048083923623445796,2.9206795485055426,0.768425547879221
122783752,407827,3.497894067343629,0.2977279229874298,1.3792898565814384,0.16143296446305996,1.102092127496178,0.0
40039432,407827,2.063374878480465,0.0,1.7812377043009,0.13559146978594766,4.919086108767869,0.3239734253420268
93171212,407827,0.0,0.07002826093822281,1.2255574606332287,0.17290523280971795,9.111549102538936,0.965662201253904
2876431,407827,3.3076794114623307,3.940231430836792,1.0640357517316352,0.9363629048636638,1.2940689412787816,0.0
163684882,407827,2.0602740251031624,0.0,2.4074495127659574,0.22863098726857836,4.668530737598882,0.11156687373729356
73909782,407827,2.15837167949154,0.0,2.105875218926322,0.7377769594279006,3.9667237056871953,0.4851127538581676
178439702,407827,1.8644592364189452,0.0,1.4584877153071194,0.0,4.8461549003664075,1.060363572988371
47771672,407827,0.32290869444596954,0.10452497503164679,1.3303290715963296,0.0,8.619639749959505,0.8956552603378288
10929179,407827,3.5191658657233074,1.5423063131600065,2.930623370616616,0.46778524293349044,0.0,0.5824882950950065
179224092,407827,0.1283352564956255,0.6893850653598875,1.1342378397752253,0.18517954163625572,8.719759483901676,0.9392564966510831
74951712,407827,0.4666639863432372,0.0,1.402715784180898,0.12982593205275558,8.900311283581326,0.39691721736238667
6829602,407827,3.1593707076864765,5.7950890232965415,3.978153025182614,0.19805305024828282,0.0,0.49654453914472074
7355939,407827,2.897606299272636,3.5498085250106852,1.9095091604626433,7.516616544703675,0.0,0.5500898973690499
8448039,407827,3.6302980896757098,3.3139802280443993,0.1954085926584342,0.5150031779337491,0.0,0.9230186981721776
12348460,407827,3.6873069370029867,2.6003505669464775,0.1546838171354374,0.17452921427588056,0.0,0.9176529551578123
56889392,407827,3.195021004607184,1.6122636858043229,2.607915688951595,0.5886348818647188,0.6874891171022959,0.17777779949080824
182888505,407827,0.35954501108006315,0.0,3.623076903563985,0.03835732117537767,8.873341790715896,0.24970982109353912
114179642,407827,3.283814466500794,0.3667307765888586,2.9288937428751485,0.19596241410867749,0.4784629838238715,0.7016866327020471
9685567,407827,3.411503760830737,4.080112988608531,1.2081874932622454,0.3926857488415195,0.3756549846843661,0.3908217232715814
181849152,407827,0.771377200238783,0.0,2.4247123067249006,1.0667759291666463,7.492750553289559,0.43728941841294827
7366222,407827,2.4371612574749766,1.7867938079719436,0.0,1.0905904360543677,3.6911215936937753,0.20685056895320061
88668752,407827,0.17727914333587294,0.3606820491284827,1.953820943888072,1.165455940319844,8.368431471894661,0.39257935177337877
48025172,407827,2.9124581783952865,0.4171093219141789,3.147791476499216,0.49141807798496406,1.1690983045469499,0.263608150295862
58356822,407827,3.780351121407698,0.4846384441125061,0.0891301467463062,0.6099419693874817,0.0,0.8997283048393326
141362262,407827,0.0,0.0696444094775527,2.243400342611091,0.11698435677442913,9.47562689624283,0.6180826188042366
83716192,407827,3.777355189918408,0.0,0.09077850417948714,0.0,0.1429518817720027,0.9034046886225403
1381473,407827,3.8288021295670625,0.08659301763803448,0.05427335020050338,0.09487381699617743,0.0,0.8974529848096364
54598242,407827,1.222535951068658,0.0,1.5934253998798424,1.062061049264388,7.546462223852218,0.39374011205775256
113692772,407827,2.9200713808637766,0.0,3.3595273817830416,0.19115045219409338,1.7120334623119882,0.6123076790491538
182464105,407827,0.13717044832620673,0.16461144618682946,2.156603608698367,0.34308978509180965,8.840340628124071,0.0
87858282,407827,3.7586255869342318,1.221674511773294,0.10429170884272439,0.27030029588471727,0.0,0.9057371789874405
8365162,407827,1.6811963219252894,0.29263839887916326,0.20182749586038704,1.1073485082113406,5.709855938827536,0.11252306534155725
29308012,407827,1.9474245008280626,0.0,0.6294167816456958,1.1724084293926411,5.573020675166936,0.11800466747227494
57209972,407827,0.5714236370478772,0.19850804458814605,2.857071871899319,0.4943507753257212,7.365679657782243,0.17477673651660258
3919477,407827,3.436947922584528,6.713582676482694,0.33245812926602064,0.682642612026944,0.0,0.9495873145763242
182106232,407827,0.18576780800581535,0.2185418882819867,1.375041694774702,0.1029768207972219,9.911308512275404,0.8115181147101573
7536761,407827,2.881739882765006,3.937918184254719,0.2292195414876128,0.08833685200486914,2.183628050184947,0.7575426836293352
12646522,407827,3.0920174732152277,0.08091879511087287,0.7124737750058707,0.16217485715894925,2.274231481394303,0.006078035522372645
146196092,407827,2.606883506911044,1.0023856899763273,4.101515911453754,0.8347012613790127,1.5742313685631806,0.1754139712016967
144250502,407827,2.352817861466162,0.07591051345879572,0.6084367578325054,0.10283171553230126,4.008026225491231,0.8026958383318458
72697992,407827,2.7790633262293114,3.7625943610349615,5.043105467807987,0.3076018014456745,0.6493018072559451,0.3894085299842438
17831571,407827,2.8355362424708477,2.423237453512989,3.8216750942354234,2.4896386026209076,0.5195254192733973,0.2680041294207034
13689492,407827,0.0,0.06964367939001234,2.1942601615946047,0.1423809526783645,9.23359395926852,0.2413166410026444
114066072,407827,1.4250062339411438,0.5838415321862713,0.5427896754429344,0.10576091106056425,5.839285293806234,0.7921089912410466
143982752,407827,1.0033461564141228,0.0,1.0192708761683176,0.9845845813791821,7.463217366547686,0.34729826628468935
80143012,407827,2.5590355368878352,1.6782252163001947,4.6409739663173255,2.085489104165883,1.0375184847232062,0.24817959699744174
