member,group_id,r1,r2,r3,r4,r5,r6
10759398,1735610,0.27616985394909427,4.184908724718762,1.076501327973081,1.8400790384822971,0.0,0.7093135138317429
9712106,1735610,6.44244335260549,0.1480520325396045,0.06889854312910293,0.380935655526624,0.7726131953578047,0.0
30725052,1735610,0.1301681447846776,5.40328839465378,2.152924235978317,2.2807254445265155,0.33412121129071237,0.0
53246892,1735610,0.698388451418775,2.584498893833605,2.9207727216617254,0.0,0.21347514062326806,0.8486282752929531
4325516,1735610,0.2905194740439763,5.256321088439995,2.7996421026757163,1.8727267230304183,0.3529720942912045,0.0
3918990,1735610,9.253167581725545,0.0,0.22124529865074383,0.06351794932640102,0.04391789628749535,0.1357086133414882
9268043,1735610,0.0741820111498382,7.00124738732583,0.9928782713411102,0.0,0.3441755513190728,0.31709060634045455
11241430,1735610,0.42467638062928575,3.0425266974574092,0.0,2.137977621985989,0.0,0.9546072365631948
12949212,1735610,0.7342728416725497,5.151603474862359,1.2280901480195912,2.5208547553949305,0.2567310623579559,0.06722464889469273
8099871,1735610,0.048397172041687135,3.289092147034233,0.17931104082209365,2.1908210950526055,0.07326009159157745,0.790177837423154
