member,group_id,r1,r2,r3,r4,r5,r6
8187905,1510571,2.353343840587696,0.0,0.20516108444409417,0.7553064930625464,4.1093589180424095,0.07151828553631054
8501254,1510571,3.4911122432629234,5.568428471035622,0.7926619550357765,1.2872381327425868,0.0,0.027282635637430417
29341702,1510571,3.5436894401978334,5.259588297230366,0.6536784578347348,0.9541804814743674,0.0,0.0197832973414213
11763721,1510571,4.093888104233308,1.4964663918590044,0.2634263184779781,0.2892152183859585,0.0,0.035460049278559495
3336202,1510571,2.891634816793601,0.0,0.12546891742251218,0.058070631654885435,2.7539078103886867,0.09824767705514931
12075027,1510571,4.179854874809855,0.8741542502684256,0.3369534270345691,0.21696241302154767,0.0,0.05296993734808657
12437524,1510571,4.138410871769488,0.0004578355574137721,0.23862367456887756,1.5608514837286553,0.0962697955052902,0.06549264388022288
34181142,1510571,3.411610255427777,0.0,0.11657302002493578,0.1046563165513413,1.9413401422303838,0.03750353851834804
12238874,1510571,2.8457522790133085,0.0,0.12286026174248353,0.22985086904938387,3.261782054533548,0.10160177179645227
32847902,1510571,3.9061897676759236,0.9952617426477449,0.00632187410418276,0.3147042539072921,0.018049851049844072,0.0967271111615764
10041378,1510571,1.882857749549035,0.0,1.8097078019079598,0.09435749141127149,4.837148786837198,0.06040606122678466
3579940,1510571,3.860862389081507,1.710243584529007,2.3129756923916966,1.3852600759864235,0.00574732108100744,0.08201530553998292
9377831,1510571,3.715102960659352,3.2559265009290574,1.3124417951583676,1.5178657077216307,0.0,0.0648141280678047
14614568,1510571,3.8106902860072607,0.0007963481631913668,0.024680431811552064,0.08509854932213318,1.0962133076465306,0.0
11440169,1510571,3.1723082013336006,7.121879603296123,1.6198730626722078,5.523840811015791,0.006211102894321548,0.003853250759343333
48113712,1510571,4.1389360705836875,1.1077287974231864,0.08705204228035672,0.15734077746649822,0.004634413836918999,0.034435644420225106
32993332,1510571,4.123551803348165,1.0785562520292113,0.0,0.127508491770072,0.021082183743817085,0.03747058703749752
3706932,1510571,3.8122541791653615,0.0,0.22275999001005672,0.9154951668310656,1.0525493156454897,0.012866800231245553
29657142,1510571,3.685111612446428,3.8044556680247026,0.1784214956267495,0.09519536141934329,0.0,0.06782240473299776
13586487,1510571,3.811975565504542,0.0,0.16467768005431158,0.08246279643268022,1.0812258347269013,0.012294477232535593
29792312,1510571,3.77673898303287,3.5682456671762215,0.6040580059615958,0.48133139744351006,0.0,0.04543813509248144
35737662,1510571,3.78100324962482,2.6523918949689755,0.08892819183671712,0.15799744268622842,0.005721036004097205,0.06905134009171009
4718661,1510571,2.470225136874348,0.0,0.07168612581666918,0.49122912179746986,3.832921853911078,0.092287229595776
22249541,1510571,4.1993474482995525,0.2911628971392532,0.3647825871668348,0.45383357955960235,0.002544615844816868,0.0883304915420274
41605202,1510571,3.5867399996170866,4.503559980333012,0.23287996848141365,0.456046542987697,0.0,0.035793191286906396
6604882,1510571,2.3301960129366206,0.0,0.2595015901873327,0.007140215133905753,3.596364169481984,0.0770819604169071
4683861,1510571,3.8127894770923643,0.0,1.1480777922385252,1.0559914207563157,0.9815271596406542,0.019550943229099574
17074261,1510571,3.811028485168674,0.00047927359295930286,0.08336531615855615,0.34332892537450826,1.0839024504572794,0.0011057954331768222
10981465,1510571,3.410797941684023,0.0,0.12187134387372066,0.25007008848250883,1.940759802233625,0.027657181113561233
33421402,1510571,2.966234487567806,0.0,0.08754980489136088,0.08611781896109756,2.870198291162022,0.0
20236381,1510571,3.9231683849007877,2.696169466901131,0.044171197760705924,0.2007240747597472,0.008136794453271581,0.014049297753957728
12744802,1510571,3.2944736020304517,0.0,0.14256216122905271,0.017357947650233393,2.2317166220015365,0.040581424153577274
45676642,1510571,3.4110750075067986,0.0,0.11990324511857434,0.048116761352909584,1.945230706832659,0.03168720479987874
4560996,1510571,3.811117756635983,0.0003507063893754948,0.08230233933516415,0.026994747708845176,1.0924978936018415,0.002755801938221576
11683945,1510571,3.411330106174252,0.0,0.32198049880727736,0.018037010921164484,1.9307667902087275,0.0352178981695365
13523058,1510571,3.7221315137578586,4.0532497013873074,0.09284245871337025,0.2996106969028507,0.003956874988739402,0.02750998742282746
13973633,1510571,3.8121706518323433,0.0,0.1925487485255938,0.0243853521444496,1.0799623412132806,0.014890028990970744
1931407,1510571,3.32669166173172,6.5014710353644265,1.3451626965481762,0.6263527951837092,0.0,0.026249648410890995
2592913,1510571,3.608692923490291,4.656971810126453,0.35344765100508013,0.30913668950814177,0.0,0.030702153870168055
323733,1510571,2.966613986193649,0.0,2.004425106216525,0.31293475732925624,2.729298701883122,0.0003695355023535309
13797532,1510571,3.833722858349961,2.4301386886639462,0.11607705668248654,0.6811630613515124,0.0051821917473875885,0.07127135208323056
4608156,1510571,3.677478983015598,4.311345773404522,0.5024903562523548,0.06210061138609715,0.0,0.02906568294011701
19177631,1510571,3.2073029454696633,7.0893510448301145,2.308258698374414,1.4993967228284482,0.0008434023725740195,0.015700978567418537
3438754,1510571,3.412237493805549,0.0,0.8676296111142511,0.13022399273754398,1.8853030286763528,0.0453254699320104
13260963,1510571,4.115546658193704,0.8684622153139941,1.2705268758468538,0.04440365005678719,0.002142045232558271,0.04521728378519116
22890661,1510571,4.075719917308385,0.31762482602637676,0.8277390421915215,0.09655286162364095,0.0019328687440282452,0.12688565945369054
6125735,1510571,4.163357793491113,0.5850490842306686,0.17480962508775189,0.708512789289903,0.0016171982578387575,0.07219195260822425
9124015,1510571,3.9025483498248246,2.4973446119479186,0.10627892435909093,0.3984501829548961,0.006158843012835897,0.04732268324947096
3848368,1510571,2.4704469267337656,0.0,1.5797768433673558,0.4018117936177524,3.7292884339923447,0.09445756639714825
6797492,1510571,3.813290196846265,0.0,1.0276001167999866,0.42280134055764895,1.0052908908668983,0.02713037331877201
8493248,1510571,3.899873066961373,1.6524988401651801,1.8535342343833157,0.15431568079229938,0.0010224472100978758,0.07826074646235714
2099394,1510571,3.9127591575698664,1.4240230343305131,0.5842888696990777,0.16623128166048098,0.0,0.07073837851268722
13160646,1510571,3.6243835582241646,4.4905788152738575,1.808375872383338,0.8296232888818715,0.0,0.026886585283986797
13953227,1510571,4.113986954499171,0.8697060107145108,0.977230862898734,0.9059551964640018,0.0,0.05111957708903213
38627532,1510571,2.469536811483474,0.0,0.10340061514677384,0.061108429583456254,3.845977159952219,0.0866472617803308
36827352,1510571,3.8291323103054355,3.2598851316686943,0.11541507997190263,0.8669284622152242,0.009851417436883364,0.03411755258527424
2492638,1510571,4.052237601276527,0.991011854986683,1.2941062677786481,0.7754948885407382,0.0009676895727408257,0.08871340536402758
13506787,1510571,3.294599957154076,0.0,0.2006520740601011,0.3332641610464367,2.218263125547274,0.040819983724164205
23519461,1510571,3.891669311259192,2.4858078948545024,0.0759482203402698,0.28369222904392527,0.006625649636300831,0.048003760125512364
4294886,1510571,3.602586414133107,4.401647566804917,0.39436882266962436,0.3394945058526297,0.0,0.053371252282822114
8349927,1510571,2.9668950747153686,0.0,0.6393505571799722,0.22832765093895066,2.8254929590080207,0.004186361533101402
31158512,1510571,2.3301691508405398,0.0,0.2017509843810058,0.06485283942475505,3.5988970856273452,0.07648686556943099
14092529,1510571,3.8114997863855895,0.0,0.05137885862909666,0.2564712608295039,1.0864521930993665,0.005995974977808955
30423282,1510571,3.9716386212886943,0.0012730746295386607,0.19168304064661185,0.2231256764778001,0.21394161973080877,0.12272537834709868
3471603,1510571,4.170277546871902,0.7086600667497184,0.11143073636991768,0.09959401611353363,0.007749212223170673,0.0776013345985388
719099,1510571,3.341014624534422,5.164766250597104,3.8407581310118712,3.794251749081344,0.012853395035761028,0.016458840011963023
11878651,1510571,2.8462109098912256,0.0,0.6429546257944038,0.2564352543610934,3.2226263265028483,0.10694005845263922
10719493,1510571,3.295006860205211,0.0,0.5748871713930206,0.0439555522968325,2.198340606130372,0.046905109712857426
12685575,1510571,3.649811102285165,4.358621436853462,0.7641726413679242,1.6687964697274469,0.0,0.026656343427054564
32002312,1510571,2.8917653909496455,0.0,1.170284033208218,0.2857377570758932,2.6741301008144704,0.09884839679260732
8265997,1510571,3.81238808737392,0.0,0.16354599460460123,0.8004275509943313,1.059239877788397,0.014684581533891466
4897039,1510571,2.9673078786963885,0.0,0.4936133359516288,1.0044208504199552,2.812010594144297,0.005381226982540135
14006546,1510571,4.097568094658764,0.29743723705815706,0.15931798777162912,0.24206125984226104,0.0009687229745680894,0.127871091612045
28369172,1510571,4.126630050772576,1.031612818359141,0.09438921068278194,0.35289819387621896,0.0033819761175967215,0.06257776600939009
8687896,1510571,2.8454509568662836,0.0,0.12397627424906488,0.00042390402593310306,3.269559227753129,0.09911939289528982
26173722,1510571,4.1134222249949115,1.1740190888469364,0.8284888100069178,0.20603668476981674,0.0,0.05575749096550775
50417952,1510571,3.8117426530285328,0.0,0.10777559538077865,0.0544633211134976,1.0870772449509642,0.009525160972005134
40235312,1510571,3.9739724443458035,2.084054461134689,0.12816512369083893,0.006417675214008965,0.0030499087725326113,0.057005467863004845
23855412,1510571,2.8916785281704662,0.0,1.7228762760207788,0.543682471066525,2.6287666212745466,0.09681503320369722
12652858,1510571,3.7109705456072675,1.934894687607749,0.31983383887684674,0.05346436872146635,0.0023547536784091464,0.10873756829710839
12069178,1510571,3.410463128511529,0.000198228950641807,0.15265411337083204,0.020525831754989537,1.9466772463988105,0.02470998130579576
32895292,1510571,2.3530385217768637,0.0,0.05887241305274801,0.0659655428973534,4.140133621292327,0.07191509766381764
40460612,1510571,1.8838950722018615,0.0,0.4384431648820966,0.23794620221947482,4.9237416749935745,0.07381303502634982
7602502,1510571,3.5518885102482587,4.665546103979325,1.7342414969644309,0.3018628987739325,0.0,0.04748421373657693
12972359,1510571,3.8086708544027656,3.5395539671541694,0.18824156277138873,0.05914462540988418,0.004595318941715596,0.017456828466447704
13345106,1510571,3.811911931328877,0.0,0.07819430178615654,0.3417439452941721,1.0802590594435757,0.010517232241843262
2040148,1510571,2.8440805047435633,0.000688091882708371,0.0,0.004241209286701851,3.2849163505225656,0.08181185071570216
37613912,1510571,2.352640346110065,0.0,0.06139882238877561,0.09556047947204264,4.1410517036797545,0.06712307245995545
33718622,1510571,4.013939532836394,0.5061732914280591,1.1991393968053419,0.16617031629853724,0.0,0.06245638224717695
40690022,1510571,3.8129333726494687,0.0,0.6532686672852822,0.5391730065749789,1.0298200471937933,0.022516494966232214
24355192,1510571,2.965992558937078,0.0,0.1734148946546889,0.027772425287876656,2.8664286769775393,0.0
10113411,1510571,3.44611933006533,5.3490954278884795,0.6571593034679829,0.5692994818405027,0.0,0.051670297555221005
12931462,1510571,3.2353924372125444,7.063461136009863,0.7443345263808169,3.399641654550201,0.0008682448707127189,0.012837600969792775
39557512,1510571,2.9663562323234913,0.0,0.17598524699127238,0.05741709947773794,2.86472039269947,0.0
20955531,1510571,4.205558445602553,0.762925307668508,0.1665030962911732,0.2691175101298933,0.007244728827353873,0.08127980927024049
10008976,1510571,3.402039990240767,6.1715504539898305,0.36013509044625464,1.3571263673273286,0.0,0.0234855736524449
44757392,1510571,3.97408407753364,2.084076738257766,0.07235767163234291,0.03607338815230498,0.0068643709054556105,0.052717404498840374
13261200,1510571,2.845367143375361,0.0,0.06658059118981319,0.08704018329567166,3.2715165700399518,0.0977500602639505
7545237,1510571,1.8832519845751081,0.0,1.8072530413648509,0.09358296359148789,4.835454662166993,0.0649240422055959
5020060,1510571,3.7377462631723968,0.0,0.6784722425385163,0.04761403199872519,0.5580766519769185,0.13199013412874044
7575969,1510571,2.9666686451476547,0.0,0.17560447235615642,0.11494650187282748,2.8620234926378907,0.0018104620891657246
34034082,1510571,3.9851099730651693,0.24882963042932563,0.2093464020631291,0.3840253500838039,0.0063587494719357495,0.13733404012641137
14625191,1510571,3.9162111606157044,1.2683324902335589,0.43932541242283407,0.6493697742015554,0.00014464815026312122,0.10447870914454924
13199787,1510571,3.4110229706237094,0.0,0.09104320015509587,0.019579693873981136,1.9482717175172595,0.031156538720619013
45504962,1510571,2.3528422631897774,0.0,0.08916521789783911,0.03746012406488888,4.139768622853455,0.0698564525564423
27177412,1510571,2.89212785508296,0.0,0.7323932507938384,0.17085489662715017,2.7061683552594378,0.10340445513497887
48753092,1510571,3.8106834242060734,0.0008070319655666489,0.024731444473605632,0.027669076303311897,1.09787681075748,0.0
27732422,1510571,2.8913729598259503,0.0,0.12736378254144778,0.20249081581617961,2.7510266107434544,0.09444839849896187
10011080,1510571,3.4119201328170305,0.0,1.0726068085418843,0.24564436545210735,1.8693110163770394,0.0411647855849407
40423882,1510571,3.4628389543819402,6.007133586172791,0.16098862420189242,0.3296803873443186,0.0021023680469319504,0.016019518775857083
43250122,1510571,3.896726236497697,2.2428086834646064,0.0,0.005381117387176394,0.0190366469959428,0.03987690767843456
10895832,1510571,3.785685785712192,0.0,0.321548609560754,0.1128363685867151,0.8231953523147234,0.10763340277728708
8049116,1510571,2.8459319464355355,0.0,0.7893274473889441,0.14175357548291043,3.2169691912817764,0.10416260785047775
2585053,1510571,4.169451522771518,0.47048389414165853,0.65820182342662,0.5348337958703234,0.0,0.086951512072443
7127524,1510571,3.7358662291386517,1.9769122421485739,0.3504246772532919,0.19644723880096815,0.0006255041891528974,0.10755330381186418
10633701,1510571,4.138663215228994,1.1082296030613916,0.06261029646288374,0.015114385104409583,0.012958237302929259,0.02621630109113948
8600042,1510571,4.110610690568483,1.1766989108943537,0.6563481917485277,0.8390276127383337,0.0,0.052415379233753515
11631089,1510571,3.412093005327596,0.0,0.28808538007070494,0.1318788243260522,1.9263506939869828,0.043184808391635375
9873910,1510571,2.352225999792747,0.0,0.12204112360839402,0.03864299300402976,4.14042482901581,0.06269828653013597
26513912,1510571,4.086873146273543,1.5029076189838897,0.4372045832727582,0.34587760390861105,0.0,0.036531984407296096
43522552,1510571,4.153858608905808,0.8331732004291355,0.16846144742126865,0.01924495863494714,0.004456376577419164,0.043403057063960075
