member,group_id,r1,r2,r3,r4,r5,r6
10820612,1368097,2.2417799546729116,2.1683355963896576,1.965480269967315,0.0,0.029520369661713494,0.0
8806407,1368097,2.3761512683607684,3.960852836455015,1.5636408921798792,5.361339032830759e-05,0.1588034990352031,0.0
11252746,1368097,0.2471769082733666,1.3627548575968014,1.4274876490870736,0.059875349269967695,0.06777436843480733,0.25041699381335414
13962256,1368097,2.4950054396653893,0.09244560329793092,1.9116633416261453,0.0,0.047483306323382254,0.0
8805912,1368097,1.3678591585539015,1.7452888788345307,1.1898437554893293,0.022650019705508652,0.929535295843698,0.0
12401179,1368097,1.9986570813948115,1.0135402028524727,0.8479812517745191,0.02291147611824106,0.7847229171945788,0.0
13973034,1368097,1.6734169335221376,0.1912987076935099,1.069466898013609,0.023106287290179994,0.9832051393349591,0.0
13770796,1368097,2.459676363100645,0.38497749701283956,1.8208921898405765,0.1335125360476802,0.03822366353802078,0.19311756131292412
15638061,1368097,1.3235598078711837,0.6261880240069255,1.138736927905179,0.10518475098611846,1.0073015567013544,0.3152468022939976
16974901,1368097,1.8379016662090037,0.2677614525062248,0.832503827449213,0.01749698453010246,1.1985123276605014,0.25226436285993
21227591,1368097,0.9519789524093413,0.10022527904649359,1.4086508182029938,0.1499576261384248,1.4973433986668299,0.19664617788068636
11930696,1368097,2.440742832011042,0.5372791732829227,1.9231955424909863,0.0,0.043634105972710245,0.0
9468496,1368097,0.3934784178371836,1.564371640182899,1.7612480802771098,0.3523561606163762,2.097691724552253,0.4677385621109883
13141589,1368097,3.2137766263363776,0.5495113587558204,0.9611690402541132,0.4276179537413798,0.0483558961340804,0.28981876577238763
9904221,1368097,2.3593489205295217,1.2045295282604098,1.9404938437882466,0.0,0.03786030544670289,0.0
11236449,1368097,2.187517357607224,2.613169166270211,1.9770124653364263,0.0,0.02567116828114011,0.0
10115180,1368097,0.7387598275270901,0.3890946676277666,1.7670548396966572,0.07054089209920784,1.5650496602627646,0.11101499308346563
12025971,1368097,2.440742832011042,0.5372791732829227,1.9231955424909863,0.0,0.043634105972710245,0.0
16843891,1368097,0.9956550126720519,0.175631547825844,1.5973540899672511,0.00678077682778514,1.745706084129848,0.0
13687926,1368097,2.497323050060019,0.07839343147950267,1.6028035731154193,0.5755327177278612,0.03848248859423853,0.4598491129189636
12699772,1368097,2.5302766863839063,1.2754479828906176,1.582743861490846,0.27047978625916563,0.015755173362669128,0.39043005401242803
11645053,1368097,0.8094271653588427,1.2860286671600498,1.4537061414925467,0.15211064530387,1.4227121770849775,0.19415566481647198
19868291,1368097,0.3384000467906984,0.028785599199521134,1.5244648428415926,0.05220845899762354,0.44237504160260505,0.0
10503303,1368097,0.5327001450255087,0.0675466998694647,2.4286697525311833,0.220495156549002,1.7011198301406936,0.23382483460847256
10529422,1368097,0.47993049541222155,0.8332753273600261,1.9752304364630067,0.0,2.1935691261644266,0.0
8816295,1368097,2.2327361884952976,2.2424745247030833,1.9674023025288332,0.0,0.028878836098284507,0.0
20507821,1368097,0.9662093188388651,0.025406371854317884,1.673515946993499,0.01598894817227219,1.3227829250998335,0.0
13284022,1368097,4.537943999404594,2.3752287662894918,0.0,0.0,0.04701417226685498,0.0
12028087,1368097,2.440742832011042,0.5372791732829227,1.9231955424909863,0.0,0.043634105972710245,0.0
7667896,1368097,3.647994953342943,7.708364306368541,0.29444545849779663,0.0,0.12352815163107603,0.0
11603643,1368097,2.5047564605467243,0.016259769574988255,1.8432585993806407,0.028006708415464203,0.03867952213180805,0.188144121004212
2696894,1368097,0.33007622468974274,0.10091181642322426,1.4738285812072922,0.10668829851975738,0.4213250073590933,0.12627551045899882
10893505,1368097,3.6252036363895113,5.980726299008706,0.10127684026774884,0.6384817398343059,0.00017746171532768756,0.5773236049281614
13222082,1368097,0.9422959452173267,0.17831827549689777,1.5120217992056026,0.016548558557414557,1.4984393695460567,0.0
12765390,1368097,2.4316990640686513,0.6114181016137546,1.9251175759684591,0.0,0.04299257258093188,0.0
12324561,1368097,2.3795428935111467,1.0481989403059322,1.7145215263257056,0.21602412195528112,0.01698419987517695,0.5150107907893209
11670234,1368097,2.2779550193833704,1.8717798831359567,1.9577921397212403,0.0,0.032086503915429956,0.0
13303007,1368097,3.255116705905459,1.2035274820297561,0.6014169432536272,1.2769936173456944,0.0,0.39931467050743386
8761575,1368097,0.0,4.98016417113361,2.1720721065169886,0.005213525312973396,1.721717321191194,0.0
10014952,1368097,2.3900746221702125,0.9501112072358404,1.3270243494374239,1.5667211850585565,0.056222061857397726,0.5003666408055423
3900647,1368097,0.5407298414081131,0.0,2.563178356876897,0.0,1.7145624754987707,0.0
12995305,1368097,1.2626666590219047,0.111853706708463,1.2445390720357397,0.025969114378186928,1.0668906568226464,0.0
11771646,1368097,2.4608960934858883,0.37696617412807387,1.6504782552751602,0.47966962639910016,0.03542677043917306,0.420237240191341
14173958,1368097,2.4962526551535538,0.08841003976025558,1.7895801339313318,0.07839631663914691,0.03218508227683847,0.3205742664759965
12401929,1368097,2.476917903780607,0.24072345995959485,1.9155074085810921,0.0,0.046200239539824745,0.0
14388492,1368097,2.4950054396653893,0.09244560329793092,1.9116633416261453,0.0,0.047483306323382254,0.0
11098895,1368097,3.529341073252592,2.351131341416814,0.6555358463642206,0.0,0.07807179339263814,0.25840502456952996
20603151,1368097,0.8621156437840692,0.8453340420738221,1.5371517105635606,0.01700641356568099,1.456357089755687,0.0
9693459,1368097,0.8541431034978159,0.9174407263360431,1.4605946386852124,0.016613739931176062,1.438823461142669,0.25308790446272733
13411615,1368097,2.468788520610685,0.3128186506784003,1.8397964061857905,0.0,0.031774616392406675,0.2504018892896976
14103328,1368097,0.5688562421582021,0.08847535949612217,1.8134368553450366,0.07406636060202425,2.26342056511557,0.32986255436841866
13047587,1368097,0.660382712574248,1.0422784467450603,1.496572109847058,0.6834490593787936,1.5087942476439704,0.49465580139541204
13695782,1368097,0.7826675110101705,0.02058189976010462,1.804765051939416,0.007771067463078797,1.5990779229462024,0.0
6985513,1368097,2.478633263141325,0.23268314299186146,1.7165971749907025,0.26995514961961303,0.032484232997479455,0.38995136547474085
