member,group_id,r1,r2,r3,r4,r5,r6
3608705,22211,2.7569742150254717,14.967800327257244,2.6875040520106204,0.44654788988455124,0.8694740857000806,0.0
311297,22211,0.9831500236049219,2.946630469628816,2.718377990458255,1.444242960047831,0.13760399668870524,0.49724062488364873
547205,22211,0.06900634408493028,4.532949391310483,5.720938238109331,0.6907348973065187,0.05236525912308151,0.0
8509964,22211,1.9634480506656866,2.629597978665713,0.4998852505044989,1.3324613947551225,0.3992164655542939,0.734258565693711
52779922,22211,1.2652044005010374,2.966350540073253,0.12837574442424185,1.4383678019062827,0.43560011256616615,0.4492002366403852
9927321,22211,10.503701457355469,1.1849437622483765,0.3101807744514558,0.09769066975122852,1.5242075284451566,0.6974455343154995
13710490,22211,2.390590561478933,5.065458613351833,0.04312476824684766,0.1814877023215676,0.0,0.4131329908381487
3329319,22211,2.50149407863222,3.514487825933092,0.2947863952767311,0.4063409858616106,1.39279971339826,0.49641674849644113
5533863,22211,6.876423687121009,2.8144207000172847,0.14194291283402308,0.0,0.0,0.6907978305458193
2975166,22211,1.243510457235223,2.781282456006732,0.8825186576659446,1.3780544045846195,0.3475263030759129,0.6618569541545227
9389887,22211,2.9818271305286683,4.996979519505317,0.011406797990175273,0.23434713345452915,0.05188875350564351,0.18762680479723653
30700482,22211,4.403955634704227,2.409650366571843,1.8665832160076736,1.2893084465753328,0.2924357736192413,0.6263876009505854
7103043,22211,7.009267217056524,1.8857511930866395,0.6306505489444244,1.1290856767482516,0.4721145463979472,0.8606080241064864
12915653,22211,0.6476852866154664,3.305032884807359,0.026536345937591955,1.5489968547465565,0.4403663947691741,0.14788003174742473
14493255,22211,1.9601942092230573,2.6883945943609233,0.6085625451544657,1.3522790214689733,0.3902502719975594,0.6666314720273615
6706249,22211,3.2578315528995674,3.3986209497551174,0.6819544017582225,0.4170387763300049,1.323827308634563,0.3903809971543833
8298447,22211,8.145546526826353,1.7168466241790994,1.1590550351614677,1.0857681114173674,0.43237067983214406,0.8876782330801665
57361872,22211,1.2981991389098648,4.315715622869119,0.0,1.371617467535788,0.35606344182769434,0.6038115875741583
28300882,22211,0.0,4.354514333654216,1.0712234749287755,0.045690062364413926,2.0183612530290596,0.0
3018451,22211,18.28972940101546,4.533258664179496,0.6586472294115282,0.0,2.3548438134174403,0.16937292631485837
13294042,22211,1.88744001286936,4.111026809519505,0.06528850014191526,0.5749746578672664,1.4693371672137594,0.0
4439521,22211,4.8738145609496275,3.3752966928587633,0.9398054402605636,1.0718235707674202,0.5013455039251015,1.272056878692182
10784871,22211,2.952290945884187,5.010602389122719,0.011618669037317815,0.23536943415590333,0.051294471437225896,0.18706810096403412
25266802,22211,1.058955105489308,2.950275268328192,0.11502789010842757,1.4314167447641233,0.4309632026158014,0.49741792090834536
8488308,22211,3.2860516550511765,0.0,1.7414830450249499,0.0,1.320773583918969,0.0
64558202,22211,0.2042102867553738,4.563746684269188,0.06672304156345053,0.6287721331202148,1.4352594616212169,0.0
9254651,22211,16.618391846873248,1.1862972324963053,0.2711524492224338,0.43781174697795355,0.0,0.0
