member,group_id,r1,r2,r3,r4,r5,r6
110384352,10162702,12.828463583568317,0.0,0.2146738840708603,0.00026333999876150516,0.5368471009995379,0.0
15462121,10162702,0.0,3.9042290599760667,6.350248749454298,0.4553571496693702,0.005951551515101949,0.4054817505182375
187465195,10162702,1.3624058790850573,2.122325578714792,0.00012114250992000853,1.358089287338434,0.4905606833305731,1.1538199071104405
184637711,10162702,0.10938318210517455,3.383391031716058,0.44652001883022213,1.7886192929246258,0.085229262130432,0.1223521998160432
136447442,10162702,0.7017749469894501,4.801938146739645,0.1223367052572734,0.12732449146413738,0.3012923365386018,0.6688829083007937
186934452,10162702,2.4747951788860743,2.01148401600413,0.0,1.6054522140734648,0.0,0.9748881620485506
178486422,10162702,1.0982465119595486,2.6433262115581777,0.0,1.556599535870054,0.0,0.9495682725408816
190705366,10162702,1.1615133871463028,3.6832441521595447,0.22464159260553762,0.5765850505681648,0.34306387077098033,0.5482603502248828
97243222,10162702,0.15923986908217963,5.654805439606174,2.060227460763553,0.0014960748032319274,0.5648710833493152,0.0005088824326392463
131297722,10162702,1.1611232655184855,3.106135261942379,0.0,1.8484096721686256,0.0,0.0
8809086,10162702,2.274312675339315,2.733405655094574,0.49795937672828877,0.9944193064874991,0.778907708633192,0.034793636080056645
