member,group_id,r1,r2,r3,r4,r5,r6
182798850,14062782,2.2662531074070893,0.012670214230121662,1.3979458912260674,0.0,2.287459859247288,0.0
25966732,14062782,1.8174584805214076,8.176959820428536,0.4487061736040288,0.20357399881199897,0.23057927527071614,0.0
12765327,14062782,0.0,0.3790618894219629,0.5072788839005646,2.1176772600501104,0.3151324827417615,0.712663106011626
145787292,14062782,1.0237179051006098,0.04995552862326496,0.0,2.9626344746670217,0.0,0.4290264000945638
20072221,14062782,0.019433133751082684,0.21645276090116877,0.04607520389600264,2.2275883757315444,0.6403684688765013,0.6760770646340156
183221661,14062782,1.973060950191396,0.31043912771586596,0.45716395968828655,0.37280500862069954,1.695804616211124,0.5024436404212045
184811165,14062782,2.024494478417959,0.15048661023070814,0.234372967547151,0.3642581766052789,1.8244760861235791,0.47624126593572536
187176483,14062782,2.319691852566658,0.009377890804814347,0.06211827948900402,0.2737553402087689,1.6868168354229454,0.2142589177991495
145472932,14062782,1.8788980317011443,0.2918961739005897,0.9589586380313259,0.11806859591895875,2.8974167385431273,0.3676903210012405
19446181,14062782,1.432309128841421,2.232380089239062,0.01600329847008555,0.9237562338720287,0.8442063443173188,0.35852975958368016
187239843,14062782,2.2025251652290057,0.047632016406792294,0.03790036748355365,0.3123707199122481,1.8063773076834506,0.32289230058866814
186514731,14062782,1.6609162772871713,0.6799625075722134,0.03279423799523676,0.882888834905354,0.9378873495596071,0.2924340809594451
187293232,14062782,0.2075711544025956,0.0,0.545660820216686,2.285306152147469,0.0,0.04795806474174491
189600176,14062782,2.542737403462534,0.019399019715657856,0.11448746935018356,0.19872303155938623,1.437101943300802,0.0
186240564,14062782,0.0,0.11197961938454401,0.049235949466851205,3.7334779059116463,0.3071394292669077,0.14198036478314446
188378677,14062782,2.53745132626426,0.017660677662237945,0.23052635617786507,0.19813992982198161,1.365838553415061,0.0008787955185964924
25811642,14062782,1.8597240289634274,0.3963000429229154,0.2645491212572422,0.09334423189316775,3.534518740041292,0.3540883655323935
186932286,14062782,2.0281131083309565,0.24187415117044614,0.0,0.36559394637717274,1.9600036738375233,0.47271484065565095
186552767,14062782,1.8184693381366,0.19962116465120586,0.06055061777110398,0.8392202367482696,0.8651295246817672,0.19183892520731302
188500161,14062782,2.021261519620225,0.7858899941339743,0.003454650614860213,0.35452568453064204,1.8569942013729255,0.4313702113935342
187260747,14062782,1.5955597067053313,0.3745399399277577,0.013377274378962429,0.9094302917112136,1.070986512753458,0.3875468932810678
184526671,14062782,1.9739391315017225,0.42885565996529074,1.448407554307897,0.08027665317223266,2.461230388277349,0.2428892938676611
145765332,14062782,2.113713428066077,0.07350205759082885,2.431193133421716,0.00286157067297616,1.9265647013368914,0.04296261824254896
184213589,14062782,2.0550192384325348,0.43631946329061333,0.0055891985310349244,0.35265221975526234,1.8941290213829587,0.4288746177238391
142718422,14062782,1.8601225926290532,0.1721985011655018,1.2536669586234208,0.3961453102069277,1.3007939372821462,0.5942052162305035
56289112,14062782,1.8151918802197249,5.529513641142434,0.2793659554019298,0.28327249089880197,0.8931274936049435,0.225400243003319
188084065,14062782,2.044089356833692,0.022380460021325342,0.11144141202688634,0.7636794837734048,0.6443103976127553,0.0
186183394,14062782,0.1156278477699756,0.030487732372727724,0.974243044412559,1.9844148373967418,0.0,0.6733503838102558
188016609,14062782,2.2852318796567666,0.0870282058706744,0.5229327464427125,0.27521989238880373,1.402865548372218,0.22127762860457728
79760612,14062782,2.1018876400764346,0.5489592821522781,0.019657714780317453,0.33257679096112813,1.8144609360561808,0.37613232846764233
187993958,14062782,1.1043997750774093,0.5533053928123494,0.2043140758624623,0.881829573820069,1.922049518388179,0.5752125918234854
188136806,14062782,2.3895906999391623,0.041603305574236894,0.19525801816246888,0.24816807105631622,1.5278918672974233,0.13889447280438086
13124080,14062782,1.3039250202263113,1.628529888752451,4.503004355498372,0.20672657333206557,1.0084642528188836,0.6108475632179046
36089332,14062782,1.5344818738170674,0.20921849261827108,0.9602616895642931,0.7992308199295808,0.7129319521503246,0.35146564564220845
176531572,14062782,0.0,0.11492450395425743,0.04893588671548799,3.7375798065832804,0.3072878783138107,0.13254486853566277
12142455,14062782,1.1838345916923112,0.11273796659158088,6.176931461262469,0.19133378244052754,1.4094673726588975,0.44620700282435666
186978941,14062782,1.665058724432668,2.8239754041556027,0.36244759398867094,0.11652546649755223,2.9800797942928012,0.4056799174272997
159772542,14062782,1.6184083219557897,0.47682252774496425,0.020021679952975102,0.9003073669651526,1.0255875584647731,0.35466895721865427
