member,group_id,r1,r2,r3,r4,r5,r6
6160516,787523,8.123505255611558,1.7027093214444229,0.05309939187378083,0.9566992535449201,0.6265201993585926,0.0
187733896,787523,0.12753214599807916,4.946261846665955,0.11816774393622179,0.8651352015562349,0.7550839613042301,0.026210152577691333
122061692,787523,0.0002557270904180172,5.3864958497287905,2.6555096035322103,0.0,0.5072208288326083,0.42197577925533347
191089936,787523,0.012474954486255964,7.067239707614334,0.20015579584546417,0.05331547854763845,0.1220965957102212,0.15934116465999584
11479320,787523,10.55816529950521,0.9904754328016906,0.0,1.413431212758832,0.11899994766991978,0.1772146484076446
108890142,787523,0.9430282644231945,5.081943670832017,1.6620596416852005,0.4398993641598683,0.337237634440184,0.0
177914272,787523,1.8876490925202125,2.18953637128426,0.011705583448815064,2.6504609612666825,0.23579677174708213,0.16325468897339027
190482465,787523,0.057588302643449475,4.151599553967703,0.10697724748348521,1.4314993050949996,0.6860494426649564,0.04045273678602321
192451748,787523,0.019591433202256273,5.225197241262964,0.15114240393661388,0.8046290956280757,0.4921938359407852,0.013444004529307963
31075882,787523,4.496710439993652,5.30330875951515,0.06353989659708677,0.0,0.3069206586412196,0.0
192973740,787523,0.004110265602756551,6.285152117220264,1.8777455571462016,0.1391233025928878,0.0,0.2477502098768373
191859124,787523,0.48891247187423803,3.7045398463375347,0.03977904356339798,1.8081025410352838,0.5622732184337397,0.015721844154017627
106561722,787523,0.028610076934035097,5.078227626804428,4.58611463866769,0.0,0.21467963034230256,0.23393113827604542
61364732,787523,0.9506540108532486,4.6549948726317805,0.029306959505106565,1.1583678676021179,0.0,0.15531755244167766
185810494,787523,0.0,5.3966877483154665,2.9029085027996637,0.007735439726724107,0.5302471787586618,0.34016117669995183
165536712,787523,1.5984158986413615,2.2340563791528094,0.28831533211545074,2.584830965379419,0.17809275751140766,0.25439307759861157
188534264,787523,0.08789167877487464,4.953263466167281,0.3845719089598092,0.7002712807303965,0.614025250256261,0.22892294263157575
35144152,787523,0.1270844644882973,4.639683129658202,0.11444052878750537,0.9667646522750947,0.6100122367317076,0.13841945793289545
10875769,787523,9.984907922689832,1.0697207662684074,0.0,1.4950040871063535,0.1264863059788032,0.17678538118733192
87247842,787523,0.2274096408535422,7.003576423303121,0.02459725745228143,0.0,0.08752393867504335,0.25304126137254657
33091042,787523,0.33565090659172675,4.8334959046843515,0.6333910759307749,0.9712752181670967,0.0887457171281016,0.36168867533292987
190015332,787523,0.056086520277285196,4.6518318150552815,0.04620388373698689,1.0032032008011234,0.6309325483170232,0.11362233731646701
187451749,787523,0.01943777395342995,5.326050180326653,0.0,0.6740234197894094,1.0002918950497042,0.03941850832348977
14450282,787523,4.966740648122266,3.667193162320885,0.06501343185590278,0.5765686511840304,0.3890471569415268,0.0
11712363,787523,0.012694901097570979,4.976347613190207,0.8334936693257926,0.5793904611615242,0.5208186472390085,0.3187801388611973
184006136,787523,1.0281801892287374,2.8847299754601745,0.07184837397013859,2.3573943738771184,0.22881983420904384,0.0
6258809,787523,17.723162289244037,0.0,0.042038943413280794,0.36016423532136277,0.002711919758883897,0.223442506974782
188164091,787523,0.08442515515805335,2.9282286716829784,1.8861790259727989,1.868019657306651,0.3942287100762653,0.22042116281104657
35150972,787523,0.04222346540276425,5.359632608526889,1.7929565433865196,0.20864374075524617,0.6624126873775872,0.30577140987905416
